year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Stonehill,682,12,NE10,899,/team/682/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Southern Conn. St.,658,3,NE10,899,/team/658/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Le Moyne,349,6,NE10,899,/team/349/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Le Moyne,349,8,NE10,899,/team/349/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Le Moyne,349,2,NE10,899,/team/349/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Pace,533,8,NE10,899,/team/533/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Franklin Pierce,241,7,NE10,899,/team/241/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Franklin Pierce,241,11,NE10,899,/team/241/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern N.H.,468,5,NE10,899,/team/468/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern N.H.,468,10,NE10,899,/team/468/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Pace,533,6,NE10,899,/team/533/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Assumption,36,8,NE10,899,/team/36/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Assumption,36,6,NE10,899,/team/36/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Assumption,36,6,NE10,899,/team/36/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Pace,533,15,NE10,899,/team/533/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Dominican (NY),8956,4,CACC,28752,/team/8956/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,American Int'l,22,0,NE10,899,/team/22/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,American Int'l,22,0,NE10,899,/team/22/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,American Int'l,22,12,NE10,899,/team/22/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Southern Conn. St.,658,4,NE10,899,/team/658/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Molloy,437,3,ECC,11265,/team/437/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Saint Rose,1347,0,NE10,899,/team/1347/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Saint Rose,1347,3,NE10,899,/team/1347/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Southern Conn. St.,658,8,NE10,899,/team/658/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,New Haven,470,1,NE10,899,/team/470/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,New Haven,470,4,NE10,899,/team/470/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,New Haven,470,6,NE10,899,/team/470/10942,2,Adelphi,3,NA,NE10,899,/team/3/10942,2,NA,NA,NA,NA,NA,NA,NA
