year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/19/2019,Chicago St.,136,10,WAC,923,/team/136/15204,1,NIU,503,8,MAC,875,/team/503/15204,1,NA,NA,/contests/1654028/box_score,https://stats.ncaa.org/contests/1654028/box_score,https://stats.ncaa.org/game/play_by_play/4741738,1654028,4741738
2019,15204,03/22/2019,NIU,503,6,MAC,875,/team/503/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1654462/box_score,https://stats.ncaa.org/contests/1654462/box_score,https://stats.ncaa.org/game/play_by_play/4744059,1654462,4744059
2019,15204,03/23/2019,NIU,503,4,MAC,875,/team/503/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1654753/box_score,https://stats.ncaa.org/contests/1654753/box_score,https://stats.ncaa.org/game/play_by_play/4746794,1654753,4746794
2019,15204,03/24/2019,NIU,503,9,MAC,875,/team/503/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1655206/box_score,https://stats.ncaa.org/contests/1655206/box_score,https://stats.ncaa.org/game/play_by_play/4746819,1655206,4746819
2019,15204,03/26/2019,UIC,302,8,Horizon,881,/team/302/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1655696/box_score,https://stats.ncaa.org/contests/1655696/box_score,https://stats.ncaa.org/game/play_by_play/4749071,1655696,4749071
2019,15204,03/29/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1722073/box_score,https://stats.ncaa.org/contests/1722073/box_score,https://stats.ncaa.org/game/play_by_play/4752389,1722073,4752389
2019,15204,03/29/2019,Central Mich.,129,5,MAC,875,/team/129/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,NA,/contests/1722079/box_score,https://stats.ncaa.org/contests/1722079/box_score,https://stats.ncaa.org/game/play_by_play/4752476,1722079,4752476
2019,15204,03/30/2019,Central Mich.,129,14,MAC,875,/team/129/15204,1,NIU,503,10,MAC,875,/team/503/15204,1,NA,NA,/contests/1656331/box_score,https://stats.ncaa.org/contests/1656331/box_score,https://stats.ncaa.org/game/play_by_play/4753661,1656331,4753661
2019,15204,04/03/2019,NIU,503,2,MAC,875,/team/503/15204,1,Milwaukee,797,4,Horizon,881,/team/797/15204,1,NA,NA,/contests/1657285/box_score,https://stats.ncaa.org/contests/1657285/box_score,https://stats.ncaa.org/game/play_by_play/4760780,1657285,4760780
2019,15204,04/05/2019,NIU,503,7,MAC,875,/team/503/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1657710/box_score,https://stats.ncaa.org/contests/1657710/box_score,https://stats.ncaa.org/game/play_by_play/4759260,1657710,4759260
2019,15204,04/06/2019,NIU,503,5,MAC,875,/team/503/15204,1,Ohio,519,2,MAC,875,/team/519/15204,1,NA,NA,/contests/1658193/box_score,https://stats.ncaa.org/contests/1658193/box_score,https://stats.ncaa.org/game/play_by_play/4760763,1658193,4760763
2019,15204,04/07/2019,NIU,503,5,MAC,875,/team/503/15204,1,Ohio,519,1,MAC,875,/team/519/15204,1,NA,NA,/contests/1658479/box_score,https://stats.ncaa.org/contests/1658479/box_score,https://stats.ncaa.org/game/play_by_play/4762125,1658479,4762125
2019,15204,04/09/2019,NIU,503,10,MAC,875,/team/503/15204,1,UIC,302,15,Horizon,881,/team/302/15204,1,NA,NA,/contests/1658607/box_score,https://stats.ncaa.org/contests/1658607/box_score,https://stats.ncaa.org/game/play_by_play/4764268,1658607,4764268
2019,15204,04/12/2019,Western Mich.,774,9,MAC,875,/team/774/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1659135/box_score,https://stats.ncaa.org/contests/1659135/box_score,https://stats.ncaa.org/game/play_by_play/4767090,1659135,4767090
2019,15204,04/13/2019,Western Mich.,774,10,MAC,875,/team/774/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1724788/box_score,https://stats.ncaa.org/contests/1724788/box_score,https://stats.ncaa.org/game/play_by_play/4767966,1724788,4767966
2019,15204,04/13/2019,Western Mich.,774,6,MAC,875,/team/774/15204,1,NIU,503,12,MAC,875,/team/503/15204,1,NA,NA,/contests/1724896/box_score,https://stats.ncaa.org/contests/1724896/box_score,https://stats.ncaa.org/game/play_by_play/4768986,1724896,4768986
2019,15204,04/16/2019,Iowa,312,8,Big Ten,827,/team/312/15204,1,NIU,503,6,MAC,875,/team/503/15204,1,NA,NA,/contests/1660163/box_score,https://stats.ncaa.org/contests/1660163/box_score,https://stats.ncaa.org/game/play_by_play/4772293,1660163,4772293
2019,15204,04/19/2019,NIU,503,17,MAC,875,/team/503/15204,1,Kent St.,331,11,MAC,875,/team/331/15204,1,NA,NA,/contests/1660778/box_score,https://stats.ncaa.org/contests/1660778/box_score,https://stats.ncaa.org/game/play_by_play/4775176,1660778,4775176
2019,15204,04/20/2019,NIU,503,10,MAC,875,/team/503/15204,1,Kent St.,331,11,MAC,875,/team/331/15204,1,NA,NA,/contests/1661129/box_score,https://stats.ncaa.org/contests/1661129/box_score,https://stats.ncaa.org/game/play_by_play/4776964,1661129,4776964
2019,15204,04/21/2019,NIU,503,3,MAC,875,/team/503/15204,1,Kent St.,331,10,MAC,875,/team/331/15204,1,NA,NA,/contests/1661538/box_score,https://stats.ncaa.org/contests/1661538/box_score,https://stats.ncaa.org/game/play_by_play/4777386,1661538,4777386
2019,15204,04/23/2019,Illinois St.,299,10,MVC,884,/team/299/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,NA,/contests/1661665/box_score,https://stats.ncaa.org/contests/1661665/box_score,https://stats.ncaa.org/game/play_by_play/4778531,1661665,4778531
2019,15204,04/26/2019,Miami (OH),414,12,MAC,875,/team/414/15204,1,NIU,503,0,MAC,875,/team/503/15204,1,NA,NA,/contests/1662286/box_score,https://stats.ncaa.org/contests/1662286/box_score,https://stats.ncaa.org/game/play_by_play/4780793,1662286,4780793
2019,15204,04/27/2019,Miami (OH),414,3,MAC,875,/team/414/15204,1,NIU,503,6,MAC,875,/team/503/15204,1,NA,NA,/contests/1662767/box_score,https://stats.ncaa.org/contests/1662767/box_score,https://stats.ncaa.org/game/play_by_play/4783583,1662767,4783583
2019,15204,04/28/2019,Miami (OH),414,3,MAC,875,/team/414/15204,1,NIU,503,13,MAC,875,/team/503/15204,1,NA,NA,/contests/1662982/box_score,https://stats.ncaa.org/contests/1662982/box_score,https://stats.ncaa.org/game/play_by_play/4783574,1662982,4783574
2019,15204,05/03/2019,NIU,503,2,MAC,875,/team/503/15204,1,Ball St.,47,6,MAC,875,/team/47/15204,1,NA,NA,/contests/1663518/box_score,https://stats.ncaa.org/contests/1663518/box_score,https://stats.ncaa.org/game/play_by_play/4786733,1663518,4786733
2019,15204,05/04/2019,NIU,503,1,MAC,875,/team/503/15204,1,Ball St.,47,4,MAC,875,/team/47/15204,1,NA,NA,/contests/1663820/box_score,https://stats.ncaa.org/contests/1663820/box_score,https://stats.ncaa.org/game/play_by_play/4787188,1663820,4787188
2019,15204,05/05/2019,NIU,503,7,MAC,875,/team/503/15204,1,Ball St.,47,5,MAC,875,/team/47/15204,1,NA,NA,/contests/1664074/box_score,https://stats.ncaa.org/contests/1664074/box_score,https://stats.ncaa.org/game/play_by_play/4788074,1664074,4788074
2019,15204,05/10/2019,Toledo,709,5,MAC,875,/team/709/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1664254/box_score,https://stats.ncaa.org/contests/1664254/box_score,https://stats.ncaa.org/game/play_by_play/4790075,1664254,4790075
2019,15204,05/11/2019,Toledo,709,2,MAC,875,/team/709/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1732157/box_score,https://stats.ncaa.org/contests/1732157/box_score,https://stats.ncaa.org/game/play_by_play/4790536,1732157,4790536
2019,15204,05/11/2019,Toledo,709,0,MAC,875,/team/709/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1664378/box_score,https://stats.ncaa.org/contests/1664378/box_score,https://stats.ncaa.org/game/play_by_play/4790695,1664378,4790695
2019,15204,05/14/2019,Milwaukee,797,5,Horizon,881,/team/797/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1664610/box_score,https://stats.ncaa.org/contests/1664610/box_score,https://stats.ncaa.org/game/play_by_play/4791457,1664610,4791457
2019,15204,05/16/2019,NIU,503,3,MAC,875,/team/503/15204,1,Bowling Green,71,4,MAC,875,/team/71/15204,1,NA,NA,/contests/1664684/box_score,https://stats.ncaa.org/contests/1664684/box_score,https://stats.ncaa.org/game/play_by_play/4791713,1664684,4791713
2019,15204,05/17/2019,NIU,503,7,MAC,875,/team/503/15204,1,Bowling Green,71,5,MAC,875,/team/71/15204,1,NA,NA,/contests/1664797/box_score,https://stats.ncaa.org/contests/1664797/box_score,https://stats.ncaa.org/game/play_by_play/4792055,1664797,4792055
2019,15204,05/22/2019,Miami (OH) ,414,0,MAC,875,/team/414/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733426/box_score,https://stats.ncaa.org/contests/1733426/box_score,https://stats.ncaa.org/game/play_by_play/4794553,1733426,4794553
2019,15204,05/23/2019,Ball St. ,47,10,MAC,875,/team/47/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733405/box_score,https://stats.ncaa.org/contests/1733405/box_score,https://stats.ncaa.org/game/play_by_play/4794870,1733405,4794870
2019,15204,05/24/2019,NIU,503,6,MAC,875,/team/503/15204,1,Ohio ,519,3,MAC,875,/team/519/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733446/box_score,https://stats.ncaa.org/contests/1733446/box_score,https://stats.ncaa.org/game/play_by_play/4795043,1733446,4795043
2019,15204,05/25/2019,Ball St. ,47,8,MAC,875,/team/47/15204,1,NIU,503,7,MAC,875,/team/503/15204,1,"Avon, OH (MAC Baseball Tournament)",11,/contests/1733447/box_score,https://stats.ncaa.org/contests/1733447/box_score,https://stats.ncaa.org/game/play_by_play/4795154,1733447,4795154
