year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,CCNY,480,8,CUNYAC,834,/team/480/12973,3,Baruch,58,5,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/93743/box_score,https://stats.ncaa.org/contests/93743/box_score,https://stats.ncaa.org/game/play_by_play/4562098,93743,4562098
2018,12973,03/27/2018,New Jersey City,319,7,NJAC,891,/team/319/12973,3,Baruch,58,3,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/94160/box_score,https://stats.ncaa.org/contests/94160/box_score,https://stats.ncaa.org/game/play_by_play/4539413,94160,4539413
2018,12973,03/31/2018,Baruch,58,8,CUNYAC,834,/team/58/12973,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/95259/box_score,https://stats.ncaa.org/contests/95259/box_score,https://stats.ncaa.org/game/play_by_play/4542646,95259,4542646
2018,12973,03/31/2018,Baruch,58,15,CUNYAC,834,/team/58/12973,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/95406/box_score,https://stats.ncaa.org/contests/95406/box_score,https://stats.ncaa.org/game/play_by_play/4543932,95406,4543932
2018,12973,04/05/2018,CCNY,480,4,CUNYAC,834,/team/480/12973,3,Baruch,58,9,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/96126/box_score,https://stats.ncaa.org/contests/96126/box_score,https://stats.ncaa.org/game/play_by_play/4562026,96126,4562026
2018,12973,04/12/2018,Baruch,58,5,CUNYAC,834,/team/58/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/98049/box_score,https://stats.ncaa.org/contests/98049/box_score,https://stats.ncaa.org/game/play_by_play/4555355,98049,4555355
2018,12973,04/14/2018,Lehman,279,4,CUNYAC,834,/team/279/12973,3,Baruch,58,17,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/98679/box_score,https://stats.ncaa.org/contests/98679/box_score,https://stats.ncaa.org/game/play_by_play/4556734,98679,4556734
2018,12973,04/14/2018,Lehman,279,7,CUNYAC,834,/team/279/12973,3,Baruch,58,2,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/98863/box_score,https://stats.ncaa.org/contests/98863/box_score,https://stats.ncaa.org/game/play_by_play/4557863,98863,4557863
2018,12973,04/21/2018,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,Baruch,58,3,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/100595/box_score,https://stats.ncaa.org/contests/100595/box_score,https://stats.ncaa.org/game/play_by_play/4564187,100595,4564187
2018,12973,04/21/2018,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,Baruch,58,2,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/100797/box_score,https://stats.ncaa.org/contests/100797/box_score,https://stats.ncaa.org/game/play_by_play/4564761,100797,4564761
2018,12973,04/22/2018,New Rochelle,476,0,DIII Independent,99020,/team/476/12973,3,Baruch,58,3,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/101366/box_score,https://stats.ncaa.org/contests/101366/box_score,https://stats.ncaa.org/game/play_by_play/4566906,101366,4566906
2018,12973,04/22/2018,New Rochelle,476,5,DIII Independent,99020,/team/476/12973,3,Baruch,58,0,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/101401/box_score,https://stats.ncaa.org/contests/101401/box_score,https://stats.ncaa.org/game/play_by_play/4566891,101401,4566891
2018,12973,04/24/2018,Baruch,58,1,CUNYAC,834,/team/58/12973,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12973,3,NA,NA,/contests/101535/box_score,https://stats.ncaa.org/contests/101535/box_score,https://stats.ncaa.org/game/play_by_play/4567956,101535,4567956
2018,12973,04/28/2018,Baruch,58,7,CUNYAC,834,/team/58/12973,3,John Jay,321,2,CUNYAC,834,/team/321/12973,3,NA,NA,/contests/102485/box_score,https://stats.ncaa.org/contests/102485/box_score,https://stats.ncaa.org/game/play_by_play/4574034,102485,4574034
2018,12973,04/28/2018,Baruch,58,3,CUNYAC,834,/team/58/12973,3,John Jay,321,16,CUNYAC,834,/team/321/12973,3,NA,NA,/contests/102905/box_score,https://stats.ncaa.org/contests/102905/box_score,https://stats.ncaa.org/game/play_by_play/4574476,102905,4574476
2018,12973,05/03/2018,Baruch,58,19,CUNYAC,834,/team/58/12973,3,CCNY ,480,7,CUNYAC,834,/team/480/12973,3,"Staten Island, NY",NA,/contests/103789/box_score,https://stats.ncaa.org/contests/103789/box_score,https://stats.ncaa.org/game/play_by_play/4575692,103789,4575692
2018,12973,05/03/2018,Staten Island,675,11,CUNYAC,834,/team/675/12973,3,Baruch,58,2,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/103797/box_score,https://stats.ncaa.org/contests/103797/box_score,https://stats.ncaa.org/game/play_by_play/4575787,103797,4575787
2018,12973,05/04/2018,Baruch,58,3,CUNYAC,834,/team/58/12973,3,Finlandia ,30032,8,CUNYAC,834,/team/30032/12973,3,"Staten Island, NY",NA,/contests/104058/box_score,https://stats.ncaa.org/contests/104058/box_score,https://stats.ncaa.org/game/play_by_play/4578579,104058,4578579
