year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/26/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Pepperdine,541,8,WCC,922,/team/541/11320,1,NA,NA,/contests/666891/box_score,https://stats.ncaa.org/contests/666891/box_score,https://stats.ncaa.org/game/play_by_play/1976493,666891,1976493
2013,11320,03/28/2013,Cal Poly,90,5,Big West,904,/team/90/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/667221/box_score,https://stats.ncaa.org/contests/667221/box_score,https://stats.ncaa.org/game/play_by_play/1986250,667221,1986250
2013,11320,03/29/2013,Cal Poly,90,7,Big West,904,/team/90/11320,1,UC Davis,108,1,Big West,904,/team/108/11320,1,NA,NA,/contests/667461/box_score,https://stats.ncaa.org/contests/667461/box_score,https://stats.ncaa.org/game/play_by_play/1988342,667461,1988342
2013,11320,03/30/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,UC Davis,108,5,Big West,904,/team/108/11320,1,NA,13,/contests/667965/box_score,https://stats.ncaa.org/contests/667965/box_score,https://stats.ncaa.org/game/play_by_play/1990274,667965,1990274
2013,11320,04/05/2013,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/669336/box_score,https://stats.ncaa.org/contests/669336/box_score,https://stats.ncaa.org/game/play_by_play/2016100,669336,2016100
2013,11320,04/06/2013,UC Santa Barbara,104,13,Big West,904,/team/104/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/669615/box_score,https://stats.ncaa.org/contests/669615/box_score,https://stats.ncaa.org/game/play_by_play/2037728,669615,2037728
2013,11320,04/07/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,Cal Poly,90,7,Big West,904,/team/90/11320,1,NA,NA,/contests/670392/box_score,https://stats.ncaa.org/contests/670392/box_score,https://stats.ncaa.org/game/play_by_play/2041395,670392,2041395
2013,11320,04/09/2013,CSU Bakersfield,94,2,WAC,923,/team/94/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/670891/box_score,https://stats.ncaa.org/contests/670891/box_score,https://stats.ncaa.org/game/play_by_play/2038935,670891,2038935
2013,11320,04/12/2013,Cal Poly,90,8,Big West,904,/team/90/11320,1,Hawaii,277,3,Big West,904,/team/277/11320,1,NA,NA,/contests/671482/box_score,https://stats.ncaa.org/contests/671482/box_score,https://stats.ncaa.org/game/play_by_play/2048094,671482,2048094
2013,11320,04/13/2013,Cal Poly,90,3,Big West,904,/team/90/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/671698/box_score,https://stats.ncaa.org/contests/671698/box_score,https://stats.ncaa.org/game/play_by_play/2050089,671698,2050089
2013,11320,04/14/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Hawaii,277,7,Big West,904,/team/277/11320,1,NA,NA,/contests/672426/box_score,https://stats.ncaa.org/contests/672426/box_score,https://stats.ncaa.org/game/play_by_play/2052078,672426,2052078
2013,11320,04/16/2013,Cal Poly,90,7,Big West,904,/team/90/11320,1,Santa Clara,631,2,WCC,922,/team/631/11320,1,NA,NA,/contests/673028/box_score,https://stats.ncaa.org/contests/673028/box_score,https://stats.ncaa.org/game/play_by_play/2063353,673028,2063353
2013,11320,04/19/2013,Cal Poly,90,2,Big West,904,/team/90/11320,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11320,1,NA,NA,/contests/673544/box_score,https://stats.ncaa.org/contests/673544/box_score,https://stats.ncaa.org/game/play_by_play/2072973,673544,2072973
2013,11320,04/20/2013,Cal Poly,90,5,Big West,904,/team/90/11320,1,Cal St. Fullerton,97,10,Big West,904,/team/97/11320,1,NA,NA,/contests/673751/box_score,https://stats.ncaa.org/contests/673751/box_score,https://stats.ncaa.org/game/play_by_play/2076905,673751,2076905
2013,11320,04/21/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/674453/box_score,https://stats.ncaa.org/contests/674453/box_score,https://stats.ncaa.org/game/play_by_play/2081023,674453,2081023
2013,11320,04/23/2013,California,107,1,Pac-12,905,/team/107/11320,1,Cal Poly,90,7,Big West,904,/team/90/11320,1,NA,NA,/contests/674995/box_score,https://stats.ncaa.org/contests/674995/box_score,https://stats.ncaa.org/game/play_by_play/2096303,674995,2096303
2013,11320,04/26/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/675568/box_score,https://stats.ncaa.org/contests/675568/box_score,https://stats.ncaa.org/game/play_by_play/2112595,675568,2112595
2013,11320,04/27/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/675892/box_score,https://stats.ncaa.org/contests/675892/box_score,https://stats.ncaa.org/game/play_by_play/2115894,675892,2115894
2013,11320,04/28/2013,Long Beach St.,99,9,Big West,904,/team/99/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/676592/box_score,https://stats.ncaa.org/contests/676592/box_score,https://stats.ncaa.org/game/play_by_play/2120831,676592,2120831
2013,11320,05/01/2013,Pepperdine,541,5,WCC,922,/team/541/11320,1,Cal Poly,90,3,Big West,904,/team/90/11320,1,NA,NA,/contests/677209/box_score,https://stats.ncaa.org/contests/677209/box_score,https://stats.ncaa.org/game/play_by_play/2143233,677209,2143233
2013,11320,05/03/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,UC Riverside,111,1,Big West,904,/team/111/11320,1,NA,NA,/contests/677456/box_score,https://stats.ncaa.org/contests/677456/box_score,https://stats.ncaa.org/game/play_by_play/2150587,677456,2150587
2013,11320,05/04/2013,Cal Poly,90,3,Big West,904,/team/90/11320,1,UC Riverside,111,1,Big West,904,/team/111/11320,1,NA,NA,/contests/677721/box_score,https://stats.ncaa.org/contests/677721/box_score,https://stats.ncaa.org/game/play_by_play/2156533,677721,2156533
2013,11320,05/05/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/678158/box_score,https://stats.ncaa.org/contests/678158/box_score,https://stats.ncaa.org/game/play_by_play/2159821,678158,2159821
2013,11320,05/07/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/678509/box_score,https://stats.ncaa.org/contests/678509/box_score,https://stats.ncaa.org/game/play_by_play/2171533,678509,2171533
2013,11320,05/10/2013,UC Irvine,109,7,Big West,904,/team/109/11320,1,Cal Poly,90,1,Big West,904,/team/90/11320,1,NA,NA,/contests/678806/box_score,https://stats.ncaa.org/contests/678806/box_score,https://stats.ncaa.org/game/play_by_play/2179840,678806,2179840
2013,11320,05/11/2013,UC Irvine,109,3,Big West,904,/team/109/11320,1,Cal Poly,90,4,Big West,904,/team/90/11320,1,NA,NA,/contests/679013/box_score,https://stats.ncaa.org/contests/679013/box_score,https://stats.ncaa.org/game/play_by_play/2181258,679013,2181258
2013,11320,05/12/2013,UC Irvine,109,11,Big West,904,/team/109/11320,1,Cal Poly,90,1,Big West,904,/team/90/11320,1,NA,NA,/contests/679252/box_score,https://stats.ncaa.org/contests/679252/box_score,https://stats.ncaa.org/game/play_by_play/2195093,679252,2195093
2013,11320,05/14/2013,Cal Poly,90,10,Big West,904,/team/90/11320,1,CSU Bakersfield,94,4,WAC,923,/team/94/11320,1,NA,NA,/contests/679402/box_score,https://stats.ncaa.org/contests/679402/box_score,https://stats.ncaa.org/game/play_by_play/2191833,679402,2191833
2013,11320,05/17/2013,Cal Poly,90,5,Big West,904,/team/90/11320,1,CSUN,101,1,Big West,904,/team/101/11320,1,NA,NA,/contests/679706/box_score,https://stats.ncaa.org/contests/679706/box_score,https://stats.ncaa.org/game/play_by_play/2199419,679706,2199419
2013,11320,05/18/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/679909/box_score,https://stats.ncaa.org/contests/679909/box_score,https://stats.ncaa.org/game/play_by_play/2200358,679909,2200358
2013,11320,05/19/2013,Cal Poly,90,7,Big West,904,/team/90/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/680067/box_score,https://stats.ncaa.org/contests/680067/box_score,https://stats.ncaa.org/game/play_by_play/2201513,680067,2201513
2013,11320,05/23/2013,Pacific,534,4,Big West,904,/team/534/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/680197/box_score,https://stats.ncaa.org/contests/680197/box_score,https://stats.ncaa.org/game/play_by_play/2209854,680197,2209854
2013,11320,05/24/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/680276/box_score,https://stats.ncaa.org/contests/680276/box_score,https://stats.ncaa.org/game/play_by_play/2211913,680276,2211913
2013,11320,05/25/2013,Pacific,534,7,Big West,904,/team/534/11320,1,Cal Poly,90,4,Big West,904,/team/90/11320,1,NA,NA,/contests/680360/box_score,https://stats.ncaa.org/contests/680360/box_score,https://stats.ncaa.org/game/play_by_play/2213294,680360,2213294
2013,11320,05/31/2013,Cal Poly,90,9,Big West,904,/team/90/11320,1,San Diego ,627,2,WCC,922,/team/627/11320,1,"Los Angeles, Calif.",NA,/contests/680502/box_score,https://stats.ncaa.org/contests/680502/box_score,https://stats.ncaa.org/game/play_by_play/2218154,680502,2218154
2013,11320,06/01/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,UCLA,110,6,Pac-12,905,/team/110/11320,1,NA,NA,/contests/680519/box_score,https://stats.ncaa.org/contests/680519/box_score,https://stats.ncaa.org/game/play_by_play/2218833,680519,2218833
2013,11320,06/02/2013,Cal Poly,90,5,Big West,904,/team/90/11320,1,San Diego ,627,8,WCC,922,/team/627/11320,1,"Los Angeles, Calif.",NA,/contests/680567/box_score,https://stats.ncaa.org/contests/680567/box_score,https://stats.ncaa.org/game/play_by_play/2219533,680567,2219533
