year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/27/2018,Chris. Newport,139,4,C2C,15810,/team/139/12973,3,East. Mennonite,203,5,ODAC,903,/team/203/12973,3,NA,NA,/contests/87275/box_score,https://stats.ncaa.org/contests/87275/box_score,https://stats.ncaa.org/game/play_by_play/4509330,87275,4509330
2018,12973,02/28/2018,Chris. Newport,139,6,C2C,15810,/team/139/12973,3,Randolph-Macon,565,11,ODAC,903,/team/565/12973,3,NA,NA,/contests/87492/box_score,https://stats.ncaa.org/contests/87492/box_score,https://stats.ncaa.org/game/play_by_play/4509557,87492,4509557
2018,12973,03/04/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,NA,NA,/contests/88728/box_score,https://stats.ncaa.org/contests/88728/box_score,https://stats.ncaa.org/game/play_by_play/4514603,88728,4514603
2018,12973,03/06/2018,Bridgewater (VA) ,75,1,ODAC,903,/team/75/12973,3,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,"Myrtle Beach, S.C.",NA,/contests/88998/box_score,https://stats.ncaa.org/contests/88998/box_score,https://stats.ncaa.org/game/play_by_play/4525333,88998,4525333
2018,12973,03/07/2018,Chris. Newport,139,6,C2C,15810,/team/139/12973,3,Hampden-Sydney ,269,5,ODAC,903,/team/269/12973,3,"Myrtle Beach, S.C.",NA,/contests/89173/box_score,https://stats.ncaa.org/contests/89173/box_score,https://stats.ncaa.org/game/play_by_play/4538414,89173,4538414
2018,12973,03/08/2018,Chris. Newport,139,17,C2C,15810,/team/139/12973,3,Penn St.-Berks ,30044,5,United East,30071,/team/30044/12973,3,"Myrtle Beach, S.C.",NA,/contests/89283/box_score,https://stats.ncaa.org/contests/89283/box_score,https://stats.ncaa.org/game/play_by_play/4519257,89283,4519257
2018,12973,03/15/2018,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,Chris. Newport,139,14,C2C,15810,/team/139/12973,3,NA,NA,/contests/91036/box_score,https://stats.ncaa.org/contests/91036/box_score,https://stats.ncaa.org/game/play_by_play/4527511,91036,4527511
2018,12973,03/18/2018,Averett,44,5,USA South,842,/team/44/12973,3,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,NA,NA,/contests/92108/box_score,https://stats.ncaa.org/contests/92108/box_score,https://stats.ncaa.org/game/play_by_play/4530925,92108,4530925
2018,12973,03/19/2018,N.C. Wesleyan,491,2,USA South,842,/team/491/12973,3,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,NA,NA,/contests/92503/box_score,https://stats.ncaa.org/contests/92503/box_score,https://stats.ncaa.org/game/play_by_play/4532222,92503,4532222
2018,12973,03/23/2018,Chris. Newport,139,10,C2C,15810,/team/139/12973,3,Salisbury,622,3,C2C,15810,/team/622/12973,3,NA,NA,/contests/92812/box_score,https://stats.ncaa.org/contests/92812/box_score,https://stats.ncaa.org/game/play_by_play/4534752,92812,4534752
2018,12973,03/24/2018,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12973,3,NA,NA,/contests/93251/box_score,https://stats.ncaa.org/contests/93251/box_score,https://stats.ncaa.org/game/play_by_play/4535433,93251,4535433
2018,12973,03/24/2018,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/93347/box_score,https://stats.ncaa.org/contests/93347/box_score,https://stats.ncaa.org/game/play_by_play/4535985,93347,4535985
2018,12973,03/26/2018,Hampden-Sydney,269,3,ODAC,903,/team/269/12973,3,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,NA,NA,/contests/93970/box_score,https://stats.ncaa.org/contests/93970/box_score,https://stats.ncaa.org/game/play_by_play/4538463,93970,4538463
2018,12973,03/28/2018,Mary Washington,390,1,C2C,15810,/team/390/12973,3,Chris. Newport,139,4,C2C,15810,/team/139/12973,3,NA,NA,/contests/94320/box_score,https://stats.ncaa.org/contests/94320/box_score,https://stats.ncaa.org/game/play_by_play/4539867,94320,4539867
2018,12973,03/31/2018,York (PA),815,8,C2C,15810,/team/815/12973,3,Chris. Newport,139,13,C2C,15810,/team/139/12973,3,NA,NA,/contests/95359/box_score,https://stats.ncaa.org/contests/95359/box_score,https://stats.ncaa.org/game/play_by_play/4543967,95359,4543967
2018,12973,03/31/2018,York (PA),815,6,C2C,15810,/team/815/12973,3,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,NA,NA,/contests/95504/box_score,https://stats.ncaa.org/contests/95504/box_score,https://stats.ncaa.org/game/play_by_play/4543584,95504,4543584
2018,12973,04/04/2018,Southern Va.,30164,7,C2C,15810,/team/30164/12973,3,Chris. Newport,139,14,C2C,15810,/team/139/12973,3,NA,NA,/contests/96033/box_score,https://stats.ncaa.org/contests/96033/box_score,https://stats.ncaa.org/game/play_by_play/4552547,96033,4552547
2018,12973,04/08/2018,Chris. Newport,139,7,C2C,15810,/team/139/12973,3,Marymount (VA),394,2,C2C,15810,/team/394/12973,3,NA,NA,/contests/97063/box_score,https://stats.ncaa.org/contests/97063/box_score,https://stats.ncaa.org/game/play_by_play/4553257,97063,4553257
2018,12973,04/08/2018,Chris. Newport,139,13,C2C,15810,/team/139/12973,3,Marymount (VA),394,12,C2C,15810,/team/394/12973,3,NA,NA,/contests/97138/box_score,https://stats.ncaa.org/contests/97138/box_score,https://stats.ncaa.org/game/play_by_play/4552849,97138,4552849
2018,12973,04/10/2018,Chris. Newport,139,5,C2C,15810,/team/139/12973,3,Mary Washington,390,0,C2C,15810,/team/390/12973,3,NA,NA,/contests/97505/box_score,https://stats.ncaa.org/contests/97505/box_score,https://stats.ncaa.org/game/play_by_play/4552639,97505,4552639
2018,12973,04/12/2018,Salisbury,622,17,C2C,15810,/team/622/12973,3,Chris. Newport,139,7,C2C,15810,/team/139/12973,3,NA,NA,/contests/98065/box_score,https://stats.ncaa.org/contests/98065/box_score,https://stats.ncaa.org/game/play_by_play/4554931,98065,4554931
2018,12973,04/14/2018,Frostburg St.,243,2,C2C,15810,/team/243/12973,3,Chris. Newport,139,12,C2C,15810,/team/139/12973,3,NA,NA,/contests/98806/box_score,https://stats.ncaa.org/contests/98806/box_score,https://stats.ncaa.org/game/play_by_play/4556779,98806,4556779
2018,12973,04/14/2018,Frostburg St.,243,6,C2C,15810,/team/243/12973,3,Chris. Newport,139,3,C2C,15810,/team/139/12973,3,NA,NA,/contests/98991/box_score,https://stats.ncaa.org/contests/98991/box_score,https://stats.ncaa.org/game/play_by_play/4558413,98991,4558413
2018,12973,04/18/2018,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,Southern Va.,30164,2,C2C,15810,/team/30164/12973,3,NA,NA,/contests/99643/box_score,https://stats.ncaa.org/contests/99643/box_score,https://stats.ncaa.org/game/play_by_play/4560912,99643,4560912
2018,12973,04/21/2018,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12973,3,Chris. Newport,139,13,C2C,15810,/team/139/12973,3,NA,NA,/contests/100456/box_score,https://stats.ncaa.org/contests/100456/box_score,https://stats.ncaa.org/game/play_by_play/4564078,100456,4564078
2018,12973,04/21/2018,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12973,3,Chris. Newport,139,5,C2C,15810,/team/139/12973,3,NA,NA,/contests/100686/box_score,https://stats.ncaa.org/contests/100686/box_score,https://stats.ncaa.org/game/play_by_play/4564936,100686,4564936
2018,12973,04/28/2018,Chris. Newport,139,22,C2C,15810,/team/139/12973,3,Wesley,763,2,C2C,15810,/team/763/12973,3,NA,NA,/contests/102429/box_score,https://stats.ncaa.org/contests/102429/box_score,https://stats.ncaa.org/game/play_by_play/4571061,102429,4571061
2018,12973,04/28/2018,Chris. Newport,139,4,C2C,15810,/team/139/12973,3,Wesley,763,3,C2C,15810,/team/763/12973,3,NA,11,/contests/102651/box_score,https://stats.ncaa.org/contests/102651/box_score,https://stats.ncaa.org/game/play_by_play/4571932,102651,4571932
2018,12973,05/01/2018,Randolph-Macon,565,6,ODAC,903,/team/565/12973,3,Chris. Newport,139,3,C2C,15810,/team/139/12973,3,NA,NA,/contests/103496/box_score,https://stats.ncaa.org/contests/103496/box_score,https://stats.ncaa.org/game/play_by_play/4574705,103496,4574705
2018,12973,05/04/2018,Southern Va.,30164,5,C2C,15810,/team/30164/12973,3,Chris. Newport,139,17,C2C,15810,/team/139/12973,3,NA,NA,/contests/104069/box_score,https://stats.ncaa.org/contests/104069/box_score,https://stats.ncaa.org/game/play_by_play/4576039,104069,4576039
2018,12973,05/04/2018,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/12973,3,NA,NA,/contests/104073/box_score,https://stats.ncaa.org/contests/104073/box_score,https://stats.ncaa.org/game/play_by_play/4576261,104073,4576261
2018,12973,05/05/2018,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12973,3,Chris. Newport,139,2,C2C,15810,/team/139/12973,3,NA,NA,/contests/104506/box_score,https://stats.ncaa.org/contests/104506/box_score,https://stats.ncaa.org/game/play_by_play/4576714,104506,4576714
2018,12973,05/17/2018,Chris. Newport,139,5,C2C,15810,/team/139/12973,3,Denison ,182,1,NCAC,897,/team/182/12973,3,"Holly Springs, N.C.",NA,/contests/106052/box_score,https://stats.ncaa.org/contests/106052/box_score,https://stats.ncaa.org/game/play_by_play/4583132,106052,4583132
2018,12973,05/18/2018,Chris. Newport,139,6,C2C,15810,/team/139/12973,3,TCNJ ,712,5,NJAC,891,/team/712/12973,3,"Holly Springs, N.C.",10,/contests/106228/box_score,https://stats.ncaa.org/contests/106228/box_score,https://stats.ncaa.org/game/play_by_play/4583595,106228,4583595
2018,12973,05/19/2018,Chris. Newport,139,3,C2C,15810,/team/139/12973,3,Randolph-Macon ,565,4,ODAC,903,/team/565/12973,3,"Holly Springs,NC",NA,/contests/106399/box_score,https://stats.ncaa.org/contests/106399/box_score,https://stats.ncaa.org/game/play_by_play/4583828,106399,4583828
2018,12973,05/19/2018,Chris. Newport,139,4,C2C,15810,/team/139/12973,3,LaGrange ,1162,3,USA South,842,/team/1162/12973,3,"Holly Springs, NC",NA,/contests/106438/box_score,https://stats.ncaa.org/contests/106438/box_score,https://stats.ncaa.org/game/play_by_play/4583965,106438,4583965
2018,12973,05/20/2018,Chris. Newport,139,2,C2C,15810,/team/139/12973,3,Randolph-Macon ,565,11,ODAC,903,/team/565/12973,3,"Holly Springs, N.C.",NA,/contests/106474/box_score,https://stats.ncaa.org/contests/106474/box_score,https://stats.ncaa.org/game/play_by_play/4584105,106474,4584105
