year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Farmingdale St. ,27892,2,Skyline,13054,/team/27892/12973,3,Wheaton (MA),779,0,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/91990/box_score,https://stats.ncaa.org/contests/91990/box_score,https://stats.ncaa.org/game/play_by_play/4528902,91990,4528902
2018,12973,03/24/2018,Coast Guard ,722,5,NEWMAC,890,/team/722/12973,3,Wheaton (MA),779,13,NEWMAC,890,/team/779/12973,3,"New London, Conn.",NA,/contests/93539/box_score,https://stats.ncaa.org/contests/93539/box_score,https://stats.ncaa.org/game/play_by_play/4535596,93539,4535596
2018,12973,03/24/2018,Coast Guard ,722,3,NEWMAC,890,/team/722/12973,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/12973,3,"New London, Conn.",10,/contests/93544/box_score,https://stats.ncaa.org/contests/93544/box_score,https://stats.ncaa.org/game/play_by_play/4537046,93544,4537046
2018,12973,03/27/2018,Springfield,673,9,NEWMAC,890,/team/673/12973,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/94146/box_score,https://stats.ncaa.org/contests/94146/box_score,https://stats.ncaa.org/game/play_by_play/4539214,94146,4539214
2018,12973,03/28/2018,Wheaton (MA),779,0,NEWMAC,890,/team/779/12973,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12973,3,NA,NA,/contests/94330/box_score,https://stats.ncaa.org/contests/94330/box_score,https://stats.ncaa.org/game/play_by_play/4540028,94330,4540028
2018,12973,03/31/2018,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,Clark (MA),145,0,NEWMAC,890,/team/145/12973,3,NA,NA,/contests/95363/box_score,https://stats.ncaa.org/contests/95363/box_score,https://stats.ncaa.org/game/play_by_play/4542683,95363,4542683
2018,12973,03/31/2018,Wheaton (MA),779,12,NEWMAC,890,/team/779/12973,3,Clark (MA),145,9,NEWMAC,890,/team/145/12973,3,NA,NA,/contests/95508/box_score,https://stats.ncaa.org/contests/95508/box_score,https://stats.ncaa.org/game/play_by_play/4543373,95508,4543373
2018,12973,04/04/2018,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,Springfield,673,0,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/96010/box_score,https://stats.ncaa.org/contests/96010/box_score,https://stats.ncaa.org/game/play_by_play/4546400,96010,4546400
2018,12973,04/07/2018,Wheaton (MA),779,2,NEWMAC,890,/team/779/12973,3,Babson,45,6,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/96688/box_score,https://stats.ncaa.org/contests/96688/box_score,https://stats.ncaa.org/game/play_by_play/4560763,96688,4560763
2018,12973,04/07/2018,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,Babson,45,4,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/96784/box_score,https://stats.ncaa.org/contests/96784/box_score,https://stats.ncaa.org/game/play_by_play/4549288,96784,4549288
2018,12973,04/08/2018,Babson,45,8,NEWMAC,890,/team/45/12973,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/97033/box_score,https://stats.ncaa.org/contests/97033/box_score,https://stats.ncaa.org/game/play_by_play/4551201,97033,4551201
2018,12973,04/10/2018,WPI,808,6,NEWMAC,890,/team/808/12973,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/97632/box_score,https://stats.ncaa.org/contests/97632/box_score,https://stats.ncaa.org/game/play_by_play/4552650,97632,4552650
2018,12973,04/11/2018,Wheaton (MA),779,14,NEWMAC,890,/team/779/12973,3,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/97894/box_score,https://stats.ncaa.org/contests/97894/box_score,https://stats.ncaa.org/game/play_by_play/4554624,97894,4554624
2018,12973,04/13/2018,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,Emerson,214,1,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/98296/box_score,https://stats.ncaa.org/contests/98296/box_score,https://stats.ncaa.org/game/play_by_play/4555734,98296,4555734
2018,12973,04/14/2018,Emerson,214,6,NEWMAC,890,/team/214/12973,3,Wheaton (MA),779,16,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/99147/box_score,https://stats.ncaa.org/contests/99147/box_score,https://stats.ncaa.org/game/play_by_play/4557861,99147,4557861
2018,12973,04/14/2018,Emerson,214,4,NEWMAC,890,/team/214/12973,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/99173/box_score,https://stats.ncaa.org/contests/99173/box_score,https://stats.ncaa.org/game/play_by_play/4557842,99173,4557842
2018,12973,04/17/2018,Wheaton (MA),779,8,NEWMAC,890,/team/779/12973,3,WPI,808,1,NEWMAC,890,/team/808/12973,3,NA,NA,/contests/99532/box_score,https://stats.ncaa.org/contests/99532/box_score,https://stats.ncaa.org/game/play_by_play/4560062,99532,4560062
2018,12973,04/20/2018,MIT,398,2,NEWMAC,890,/team/398/12973,3,Wheaton (MA),779,14,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/100020/box_score,https://stats.ncaa.org/contests/100020/box_score,https://stats.ncaa.org/game/play_by_play/4562923,100020,4562923
2018,12973,04/21/2018,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,MIT,398,4,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/100608/box_score,https://stats.ncaa.org/contests/100608/box_score,https://stats.ncaa.org/game/play_by_play/4563606,100608,4563606
2018,12973,04/21/2018,Wheaton (MA),779,20,NEWMAC,890,/team/779/12973,3,MIT,398,6,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/100811/box_score,https://stats.ncaa.org/contests/100811/box_score,https://stats.ncaa.org/game/play_by_play/4564648,100811,4564648
2018,12973,04/22/2018,Wheaton (MA),779,2,NEWMAC,890,/team/779/12973,3,Amherst,24,16,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/101195/box_score,https://stats.ncaa.org/contests/101195/box_score,https://stats.ncaa.org/game/play_by_play/4569487,101195,4569487
2018,12973,04/24/2018,Wheaton (MA),779,8,NEWMAC,890,/team/779/12973,3,Wesleyan (CT),764,0,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/101611/box_score,https://stats.ncaa.org/contests/101611/box_score,https://stats.ncaa.org/game/play_by_play/4567983,101611,4567983
2018,12973,04/26/2018,Southern Me.,662,6,Little East,867,/team/662/12973,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/101935/box_score,https://stats.ncaa.org/contests/101935/box_score,https://stats.ncaa.org/game/play_by_play/4569706,101935,4569706
2018,12973,04/29/2018,Eastern Conn. St.,200,3,Little East,867,/team/200/12973,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/103152/box_score,https://stats.ncaa.org/contests/103152/box_score,https://stats.ncaa.org/game/play_by_play/4573416,103152,4573416
2018,12973,05/01/2018,Wheaton (MA),779,4,NEWMAC,890,/team/779/12973,3,UMass Dartmouth,656,5,Little East,867,/team/656/12973,3,NA,NA,/contests/103521/box_score,https://stats.ncaa.org/contests/103521/box_score,https://stats.ncaa.org/game/play_by_play/4574670,103521,4574670
2018,12973,05/04/2018,Clark (MA),145,1,NEWMAC,890,/team/145/12973,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/103950/box_score,https://stats.ncaa.org/contests/103950/box_score,https://stats.ncaa.org/game/play_by_play/4576139,103950,4576139
2018,12973,05/05/2018,Clark (MA) ,145,4,NEWMAC,890,/team/145/12973,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,"Babson Park, MA",NA,/contests/104575/box_score,https://stats.ncaa.org/contests/104575/box_score,https://stats.ncaa.org/game/play_by_play/4577256,104575,4577256
2018,12973,05/05/2018,Babson,45,6,NEWMAC,890,/team/45/12973,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/104514/box_score,https://stats.ncaa.org/contests/104514/box_score,https://stats.ncaa.org/game/play_by_play/4576919,104514,4576919
2018,12973,05/06/2018,Babson,45,11,NEWMAC,890,/team/45/12973,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/104821/box_score,https://stats.ncaa.org/contests/104821/box_score,https://stats.ncaa.org/game/play_by_play/4577809,104821,4577809
