year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,Western Caro. ,769,7,SoCon,912,/team/769/15860,1,Xavier,812,5,Big East,30184,/team/812/15860,1,"Mason, Ohio",NA,/contests/2176230/box_score,https://stats.ncaa.org/contests/2176230/box_score,https://stats.ncaa.org/game/play_by_play/5251726,2176230,5251726
2022,15860,04/02/2022,Xavier,812,7,Big East,30184,/team/812/15860,1,Western Caro.,769,3,SoCon,912,/team/769/15860,1,NA,NA,/contests/2176711/box_score,https://stats.ncaa.org/contests/2176711/box_score,https://stats.ncaa.org/game/play_by_play/5255453,2176711,5255453
2022,15860,04/03/2022,Xavier,812,4,Big East,30184,/team/812/15860,1,Western Caro.,769,14,SoCon,912,/team/769/15860,1,NA,NA,/contests/2176988/box_score,https://stats.ncaa.org/contests/2176988/box_score,https://stats.ncaa.org/game/play_by_play/5254631,2176988,5254631
2022,15860,04/05/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Xavier,812,17,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177336/box_score,https://stats.ncaa.org/contests/2177336/box_score,https://stats.ncaa.org/game/play_by_play/5257523,2177336,5257523
2022,15860,04/08/2022,Seton Hall,635,6,Big East,30184,/team/635/15860,1,Xavier,812,2,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177560/box_score,https://stats.ncaa.org/contests/2177560/box_score,https://stats.ncaa.org/game/play_by_play/5258231,2177560,5258231
2022,15860,04/09/2022,Seton Hall,635,3,Big East,30184,/team/635/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177856/box_score,https://stats.ncaa.org/contests/2177856/box_score,https://stats.ncaa.org/game/play_by_play/5259158,2177856,5259158
2022,15860,04/10/2022,Seton Hall,635,10,Big East,30184,/team/635/15860,1,Xavier,812,7,Big East,30184,/team/812/15860,1,NA,NA,/contests/2178325/box_score,https://stats.ncaa.org/contests/2178325/box_score,https://stats.ncaa.org/game/play_by_play/5260939,2178325,5260939
2022,15860,04/12/2022,Xavier,812,13,Big East,30184,/team/812/15860,1,Wright St.,810,4,Horizon,881,/team/810/15860,1,NA,NA,/contests/2178714/box_score,https://stats.ncaa.org/contests/2178714/box_score,https://stats.ncaa.org/game/play_by_play/5262812,2178714,5262812
2022,15860,04/14/2022,Xavier,812,8,Big East,30184,/team/812/15860,1,Villanova,739,7,Big East,30184,/team/739/15860,1,NA,NA,/contests/2179021/box_score,https://stats.ncaa.org/contests/2179021/box_score,https://stats.ncaa.org/game/play_by_play/5264395,2179021,5264395
2022,15860,04/15/2022,Xavier,812,5,Big East,30184,/team/812/15860,1,Villanova,739,7,Big East,30184,/team/739/15860,1,NA,NA,/contests/2179269/box_score,https://stats.ncaa.org/contests/2179269/box_score,https://stats.ncaa.org/game/play_by_play/5265056,2179269,5265056
2022,15860,04/16/2022,Xavier,812,11,Big East,30184,/team/812/15860,1,Villanova,739,5,Big East,30184,/team/739/15860,1,NA,NA,/contests/2179772/box_score,https://stats.ncaa.org/contests/2179772/box_score,https://stats.ncaa.org/game/play_by_play/5266417,2179772,5266417
2022,15860,04/19/2022,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,Xavier,812,2,Big East,30184,/team/812/15860,1,NA,11,/contests/2180235/box_score,https://stats.ncaa.org/contests/2180235/box_score,https://stats.ncaa.org/game/play_by_play/5269153,2180235,5269153
2022,15860,04/22/2022,Georgetown,251,1,Big East,30184,/team/251/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2180475/box_score,https://stats.ncaa.org/contests/2180475/box_score,https://stats.ncaa.org/game/play_by_play/5271606,2180475,5271606
2022,15860,04/23/2022,Georgetown,251,6,Big East,30184,/team/251/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2180780/box_score,https://stats.ncaa.org/contests/2180780/box_score,https://stats.ncaa.org/game/play_by_play/5273241,2180780,5273241
2022,15860,04/24/2022,Georgetown,251,7,Big East,30184,/team/251/15860,1,Xavier,812,8,Big East,30184,/team/812/15860,1,NA,NA,/contests/2181235/box_score,https://stats.ncaa.org/contests/2181235/box_score,https://stats.ncaa.org/game/play_by_play/5274485,2181235,5274485
2022,15860,04/26/2022,Tennessee,694,10,SEC,911,/team/694/15860,1,Xavier,812,1,Big East,30184,/team/812/15860,1,NA,NA,/contests/2181718/box_score,https://stats.ncaa.org/contests/2181718/box_score,https://stats.ncaa.org/game/play_by_play/5276470,2181718,5276470
2022,15860,04/29/2022,Xavier,812,7,Big East,30184,/team/812/15860,1,Creighton,169,8,Big East,30184,/team/169/15860,1,NA,NA,/contests/2182008/box_score,https://stats.ncaa.org/contests/2182008/box_score,https://stats.ncaa.org/game/play_by_play/5278521,2182008,5278521
2022,15860,04/30/2022,Xavier,812,9,Big East,30184,/team/812/15860,1,Creighton,169,11,Big East,30184,/team/169/15860,1,NA,NA,/contests/2182442/box_score,https://stats.ncaa.org/contests/2182442/box_score,https://stats.ncaa.org/game/play_by_play/5279533,2182442,5279533
2022,15860,05/01/2022,Xavier,812,9,Big East,30184,/team/812/15860,1,Creighton,169,3,Big East,30184,/team/169/15860,1,NA,NA,/contests/2182806/box_score,https://stats.ncaa.org/contests/2182806/box_score,https://stats.ncaa.org/game/play_by_play/5280891,2182806,5280891
2022,15860,05/07/2022,Butler,87,5,Big East,30184,/team/87/15860,1,Xavier,812,7,Big East,30184,/team/812/15860,1,NA,NA,/contests/2273226/box_score,https://stats.ncaa.org/contests/2273226/box_score,https://stats.ncaa.org/game/play_by_play/5284110,2273226,5284110
2022,15860,05/07/2022,Butler,87,8,Big East,30184,/team/87/15860,1,Xavier,812,19,Big East,30184,/team/812/15860,1,NA,NA,/contests/2273323/box_score,https://stats.ncaa.org/contests/2273323/box_score,https://stats.ncaa.org/game/play_by_play/5284568,2273323,5284568
2022,15860,05/08/2022,Butler,87,2,Big East,30184,/team/87/15860,1,Xavier,812,11,Big East,30184,/team/812/15860,1,NA,NA,/contests/2183700/box_score,https://stats.ncaa.org/contests/2183700/box_score,https://stats.ncaa.org/game/play_by_play/5285105,2183700,5285105
2022,15860,05/10/2022,Michigan,418,3,Big Ten,827,/team/418/15860,1,Xavier,812,10,Big East,30184,/team/812/15860,1,NA,NA,/contests/2183843/box_score,https://stats.ncaa.org/contests/2183843/box_score,https://stats.ncaa.org/game/play_by_play/5286014,2183843,5286014
2022,15860,05/13/2022,UConn,164,2,Big East,30184,/team/164/15860,1,Xavier,812,7,Big East,30184,/team/812/15860,1,NA,NA,/contests/2184039/box_score,https://stats.ncaa.org/contests/2184039/box_score,https://stats.ncaa.org/game/play_by_play/5287272,2184039,5287272
2022,15860,05/14/2022,UConn,164,11,Big East,30184,/team/164/15860,1,Xavier,812,3,Big East,30184,/team/812/15860,1,NA,NA,/contests/2184107/box_score,https://stats.ncaa.org/contests/2184107/box_score,https://stats.ncaa.org/game/play_by_play/5287556,2184107,5287556
2022,15860,05/15/2022,UConn,164,17,Big East,30184,/team/164/15860,1,Xavier,812,6,Big East,30184,/team/812/15860,1,NA,NA,/contests/2184280/box_score,https://stats.ncaa.org/contests/2184280/box_score,https://stats.ncaa.org/game/play_by_play/5288055,2184280,5288055
2022,15860,05/17/2022,Xavier,812,18,Big East,30184,/team/812/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2184353/box_score,https://stats.ncaa.org/contests/2184353/box_score,https://stats.ncaa.org/game/play_by_play/5288527,2184353,5288527
2022,15860,05/19/2022,Xavier,812,3,Big East,30184,/team/812/15860,1,St. John's (NY),603,0,Big East,30184,/team/603/15860,1,NA,NA,/contests/2184449/box_score,https://stats.ncaa.org/contests/2184449/box_score,https://stats.ncaa.org/game/play_by_play/5288927,2184449,5288927
2022,15860,05/20/2022,Xavier,812,9,Big East,30184,/team/812/15860,1,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,NA,NA,/contests/2184577/box_score,https://stats.ncaa.org/contests/2184577/box_score,https://stats.ncaa.org/game/play_by_play/5289066,2184577,5289066
2022,15860,05/21/2022,Xavier,812,3,Big East,30184,/team/812/15860,1,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,NA,NA,/contests/2184733/box_score,https://stats.ncaa.org/contests/2184733/box_score,https://stats.ncaa.org/game/play_by_play/5289479,2184733,5289479
2022,15860,05/27/2022,#2 Creighton ,NA,6,NA,NA,NA,NA,Xavier,812,5,Big East,30184,/team/812/15860,1,"Mason, OH (2022 Big East Baseball Championship)",NA,/contests/2275727/box_score,https://stats.ncaa.org/contests/2275727/box_score,https://stats.ncaa.org/game/play_by_play/5290383,2275727,5290383
2022,15860,05/28/2022,#4 Georgetown ,NA,8,NA,NA,NA,NA,Xavier,812,16,Big East,30184,/team/812/15860,1,"Mason, OH (2022 Big East Baseball Championship)",NA,/contests/2275729/box_score,https://stats.ncaa.org/contests/2275729/box_score,https://stats.ncaa.org/game/play_by_play/5290451,2275729,5290451
2022,15860,05/28/2022,#2 Creighton ,NA,8,NA,NA,NA,NA,Xavier,812,27,Big East,30184,/team/812/15860,1,"Mason, OH (2022 Big East Baseball Championship)",NA,/contests/2275730/box_score,https://stats.ncaa.org/contests/2275730/box_score,https://stats.ncaa.org/game/play_by_play/5290556,2275730,5290556
2022,15860,05/29/2022,#1 UConn ,NA,7,NA,NA,NA,NA,Xavier,812,2,Big East,30184,/team/812/15860,1,"Mason, OH (2022 Big East Baseball Championship)",NA,/contests/2275731/box_score,https://stats.ncaa.org/contests/2275731/box_score,https://stats.ncaa.org/game/play_by_play/5290605,2275731,5290605
