year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Aurora,42,14,NACC,30097,/team/42/11620,3,MacMurray ,377,15,SLIAC,12974,/team/377/11620,3,"Jacksonville, Ill.",10,/contests/592429/box_score,https://stats.ncaa.org/contests/592429/box_score,https://stats.ncaa.org/game/period_stats/3234097,592429,3234097
2014,11620,03/15/2014,Aurora,42,8,NACC,30097,/team/42/11620,3,MacMurray ,377,0,SLIAC,12974,/team/377/11620,3,"Jacksonville, Ill.",NA,/contests/593106/box_score,https://stats.ncaa.org/contests/593106/box_score,https://stats.ncaa.org/game/period_stats/3232943,593106,3232943
2014,11620,03/20/2014,Wheaton (IL),778,6,CCIW,836,/team/778/11620,3,Aurora,42,4,NACC,30097,/team/42/11620,3,NA,NA,/contests/593926/box_score,https://stats.ncaa.org/contests/593926/box_score,https://stats.ncaa.org/game/period_stats/3246721,593926,3246721
2014,11620,03/21/2014,North Park,496,9,CCIW,836,/team/496/11620,3,Aurora,42,6,NACC,30097,/team/42/11620,3,NA,NA,/contests/594281/box_score,https://stats.ncaa.org/contests/594281/box_score,https://stats.ncaa.org/game/period_stats/3252843,594281,3252843
2014,11620,04/01/2014,Aurora,42,7,NACC,30097,/team/42/11620,3,Marian (WI) ,1196,6,NACC,30097,/team/1196/11620,3,"Kenosha, Wis.",10,/contests/597268/box_score,https://stats.ncaa.org/contests/597268/box_score,https://stats.ncaa.org/game/period_stats/3287608,597268,3287608
2014,11620,04/01/2014,Aurora,42,4,NACC,30097,/team/42/11620,3,Marian (WI) ,1196,8,NACC,30097,/team/1196/11620,3,"Kenosha, Wis.",NA,/contests/597272/box_score,https://stats.ncaa.org/contests/597272/box_score,https://stats.ncaa.org/game/period_stats/3285888,597272,3285888
2014,11620,04/05/2014,Aurora,42,16,NACC,30097,/team/42/11620,3,Lakeland,1164,8,NACC,30097,/team/1164/11620,3,NA,NA,/game/index/3301763?org_id=42,https://stats.ncaa.org/game/index/3301763?org_id=42,https://stats.ncaa.org/game/play_by_play/3301763,3301763,3301763
2014,11620,04/05/2014,Aurora,42,0,NACC,30097,/team/42/11620,3,Lakeland,1164,11,NACC,30097,/team/1164/11620,3,NA,NA,/contests/597944/box_score,https://stats.ncaa.org/contests/597944/box_score,https://stats.ncaa.org/game/period_stats/3301847,597944,3301847
2014,11620,04/06/2014,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/11620,3,Aurora,42,2,NACC,30097,/team/42/11620,3,NA,NA,/contests/598783/box_score,https://stats.ncaa.org/contests/598783/box_score,https://stats.ncaa.org/game/period_stats/3302233,598783,3302233
2014,11620,04/06/2014,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/11620,3,Aurora,42,5,NACC,30097,/team/42/11620,3,NA,NA,/contests/598903/box_score,https://stats.ncaa.org/contests/598903/box_score,https://stats.ncaa.org/game/period_stats/3302788,598903,3302788
2014,11620,04/09/2014,MSOE,20220,8,NACC,30097,/team/20220/11620,3,Aurora,42,3,NACC,30097,/team/42/11620,3,NA,NA,/contests/599590/box_score,https://stats.ncaa.org/contests/599590/box_score,https://stats.ncaa.org/game/period_stats/3307194,599590,3307194
2014,11620,04/09/2014,MSOE,20220,4,NACC,30097,/team/20220/11620,3,Aurora,42,3,NACC,30097,/team/42/11620,3,NA,NA,/contests/599621/box_score,https://stats.ncaa.org/contests/599621/box_score,https://stats.ncaa.org/game/period_stats/3307216,599621,3307216
2014,11620,04/12/2014,Dominican (IL),1332,5,NACC,30097,/team/1332/11620,3,Aurora,42,9,NACC,30097,/team/42/11620,3,NA,NA,/contests/600276/box_score,https://stats.ncaa.org/contests/600276/box_score,https://stats.ncaa.org/game/period_stats/3315219,600276,3315219
2014,11620,04/12/2014,Dominican (IL),1332,9,NACC,30097,/team/1332/11620,3,Aurora,42,7,NACC,30097,/team/42/11620,3,NA,NA,/contests/600539/box_score,https://stats.ncaa.org/contests/600539/box_score,https://stats.ncaa.org/game/period_stats/3315216,600539,3315216
2014,11620,04/15/2014,Aurora,42,6,NACC,30097,/team/42/11620,3,Benedictine (IL),296,4,NACC,30097,/team/296/11620,3,NA,NA,/contests/601417/box_score,https://stats.ncaa.org/contests/601417/box_score,https://stats.ncaa.org/game/period_stats/3320471,601417,3320471
2014,11620,04/16/2014,Aurora,42,1,NACC,30097,/team/42/11620,3,Benedictine (IL),296,11,NACC,30097,/team/296/11620,3,NA,NA,/contests/601559/box_score,https://stats.ncaa.org/contests/601559/box_score,https://stats.ncaa.org/game/period_stats/3323129,601559,3323129
2014,11620,04/18/2014,UChicago,137,8,UAA,1471,/team/137/11620,3,Aurora,42,6,NACC,30097,/team/42/11620,3,NA,NA,/contests/602413/box_score,https://stats.ncaa.org/contests/602413/box_score,https://stats.ncaa.org/game/period_stats/3328421,602413,3328421
2014,11620,04/19/2014,Wis. Lutheran,8911,5,NACC,30097,/team/8911/11620,3,Aurora,42,0,NACC,30097,/team/42/11620,3,NA,NA,/contests/602628/box_score,https://stats.ncaa.org/contests/602628/box_score,https://stats.ncaa.org/game/period_stats/3329234,602628,3329234
2014,11620,04/19/2014,Wis. Lutheran,8911,5,NACC,30097,/team/8911/11620,3,Aurora,42,2,NACC,30097,/team/42/11620,3,NA,NA,/contests/602813/box_score,https://stats.ncaa.org/contests/602813/box_score,https://stats.ncaa.org/game/period_stats/3329264,602813,3329264
2014,11620,04/21/2014,Aurora,42,0,NACC,30097,/team/42/11620,3,Concordia Chicago,160,7,NACC,30097,/team/160/11620,3,NA,NA,/contests/603234/box_score,https://stats.ncaa.org/contests/603234/box_score,https://stats.ncaa.org/game/period_stats/3339463,603234,3339463
2014,11620,04/21/2014,Aurora,42,7,NACC,30097,/team/42/11620,3,Concordia Chicago,160,4,NACC,30097,/team/160/11620,3,NA,NA,/contests/603271/box_score,https://stats.ncaa.org/contests/603271/box_score,https://stats.ncaa.org/game/period_stats/3338777,603271,3338777
2014,11620,04/22/2014,North Central (IL),492,10,CCIW,836,/team/492/11620,3,Aurora,42,8,NACC,30097,/team/42/11620,3,NA,NA,/contests/603315/box_score,https://stats.ncaa.org/contests/603315/box_score,https://stats.ncaa.org/game/period_stats/3336623,603315,3336623
2014,11620,04/23/2014,Carthage,121,4,CCIW,836,/team/121/11620,3,Aurora,42,1,NACC,30097,/team/42/11620,3,NA,NA,/contests/603599/box_score,https://stats.ncaa.org/contests/603599/box_score,https://stats.ncaa.org/game/period_stats/3339583,603599,3339583
2014,11620,04/26/2014,Rockford,582,9,NACC,30097,/team/582/11620,3,Aurora,42,7,NACC,30097,/team/42/11620,3,NA,NA,/contests/604896/box_score,https://stats.ncaa.org/contests/604896/box_score,https://stats.ncaa.org/game/period_stats/3345750,604896,3345750
2014,11620,04/26/2014,Rockford,582,4,NACC,30097,/team/582/11620,3,Aurora,42,3,NACC,30097,/team/42/11620,3,NA,NA,/contests/604920/box_score,https://stats.ncaa.org/contests/604920/box_score,https://stats.ncaa.org/game/period_stats/3345747,604920,3345747
2014,11620,05/03/2014,Aurora,42,2,NACC,30097,/team/42/11620,3,Edgewood,1066,8,NACC,30097,/team/1066/11620,3,NA,NA,/contests/606243/box_score,https://stats.ncaa.org/contests/606243/box_score,https://stats.ncaa.org/game/period_stats/3361114,606243,3361114
2014,11620,05/03/2014,Aurora,42,3,NACC,30097,/team/42/11620,3,Edgewood,1066,5,NACC,30097,/team/1066/11620,3,NA,NA,/contests/606388/box_score,https://stats.ncaa.org/contests/606388/box_score,https://stats.ncaa.org/game/period_stats/3359520,606388,3359520
