year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/589179/box_score,https://stats.ncaa.org/contests/589179/box_score,https://stats.ncaa.org/game/play_by_play/3117979,589179,3117979
2014,11620,03/02/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/589659/box_score,https://stats.ncaa.org/contests/589659/box_score,https://stats.ncaa.org/game/play_by_play/3126023,589659,3126023
2014,11620,03/08/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Creighton,169,7,Big East,30184,/team/169/11620,1,NA,NA,/contests/590559/box_score,https://stats.ncaa.org/contests/590559/box_score,https://stats.ncaa.org/game/play_by_play/3172464,590559,3172464
2014,11620,03/09/2014,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,Creighton,169,5,Big East,30184,/team/169/11620,1,NA,NA,/contests/591070/box_score,https://stats.ncaa.org/contests/591070/box_score,https://stats.ncaa.org/game/period_stats/3172584,591070,3172584
2014,11620,03/10/2014,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,Creighton,169,2,Big East,30184,/team/169/11620,1,NA,NA,/contests/591465/box_score,https://stats.ncaa.org/contests/591465/box_score,https://stats.ncaa.org/game/period_stats/3189403,591465,3189403
2014,11620,03/11/2014,Murray St.,454,7,OVC,902,/team/454/11620,1,Arkansas St.,30,27,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/591765/box_score,https://stats.ncaa.org/contests/591765/box_score,https://stats.ncaa.org/game/period_stats/3184832,591765,3184832
2014,11620,03/14/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/592183/box_score,https://stats.ncaa.org/contests/592183/box_score,https://stats.ncaa.org/game/period_stats/3210915,592183,3210915
2014,11620,03/15/2014,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/592770/box_score,https://stats.ncaa.org/contests/592770/box_score,https://stats.ncaa.org/game/period_stats/3211305,592770,3211305
2014,11620,03/15/2014,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,14,/contests/592970/box_score,https://stats.ncaa.org/contests/592970/box_score,https://stats.ncaa.org/game/period_stats/3215963,592970,3215963
2014,11620,03/19/2014,Ole Miss,433,4,SEC,911,/team/433/11620,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/593721/box_score,https://stats.ncaa.org/contests/593721/box_score,https://stats.ncaa.org/game/period_stats/3250219,593721,3250219
2014,11620,03/21/2014,UT Arlington,702,1,Sun Belt,818,/team/702/11620,1,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/594022/box_score,https://stats.ncaa.org/contests/594022/box_score,https://stats.ncaa.org/game/period_stats/3247794,594022,3247794
2014,11620,03/22/2014,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,Arkansas St.,30,2,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/594375/box_score,https://stats.ncaa.org/contests/594375/box_score,https://stats.ncaa.org/game/period_stats/3248685,594375,3248685
2014,11620,03/23/2014,UT Arlington,702,10,Sun Belt,818,/team/702/11620,1,Arkansas St.,30,14,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/595014/box_score,https://stats.ncaa.org/contests/595014/box_score,https://stats.ncaa.org/game/period_stats/3250099,595014,3250099
2014,11620,03/25/2014,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,Memphis,404,7,AAC,823,/team/404/11620,1,NA,NA,/contests/595431/box_score,https://stats.ncaa.org/contests/595431/box_score,https://stats.ncaa.org/game/period_stats/3255387,595431,3255387
2014,11620,03/26/2014,Missouri St.,669,5,MVC,884,/team/669/11620,1,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/595576/box_score,https://stats.ncaa.org/contests/595576/box_score,https://stats.ncaa.org/game/period_stats/3256883,595576,3256883
2014,11620,03/29/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,NA,12,/contests/596299/box_score,https://stats.ncaa.org/contests/596299/box_score,https://stats.ncaa.org/game/period_stats/3268137,596299,3268137
2014,11620,03/29/2014,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/596415/box_score,https://stats.ncaa.org/contests/596415/box_score,https://stats.ncaa.org/game/period_stats/3263352,596415,3263352
2014,11620,03/30/2014,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/596551/box_score,https://stats.ncaa.org/contests/596551/box_score,https://stats.ncaa.org/game/period_stats/3267868,596551,3267868
2014,11620,04/01/2014,Southeast Mo. St.,654,7,OVC,902,/team/654/11620,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/596968/box_score,https://stats.ncaa.org/contests/596968/box_score,https://stats.ncaa.org/game/period_stats/3281808,596968,3281808
2014,11620,04/04/2014,Western Ky.,772,8,Sun Belt,818,/team/772/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/597602/box_score,https://stats.ncaa.org/contests/597602/box_score,https://stats.ncaa.org/game/period_stats/3297485,597602,3297485
2014,11620,04/05/2014,Western Ky.,772,9,Sun Belt,818,/team/772/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/597834/box_score,https://stats.ncaa.org/contests/597834/box_score,https://stats.ncaa.org/game/period_stats/3299211,597834,3299211
2014,11620,04/06/2014,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/598572/box_score,https://stats.ncaa.org/contests/598572/box_score,https://stats.ncaa.org/game/period_stats/3300300,598572,3300300
2014,11620,04/09/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Central Ark.,1004,0,Southland,914,/team/1004/11620,1,NA,NA,/contests/599472/box_score,https://stats.ncaa.org/contests/599472/box_score,https://stats.ncaa.org/game/period_stats/3307224,599472,3307224
2014,11620,04/11/2014,South Alabama,646,5,Sun Belt,818,/team/646/11620,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/599771/box_score,https://stats.ncaa.org/contests/599771/box_score,https://stats.ncaa.org/game/period_stats/3310003,599771,3310003
2014,11620,04/12/2014,South Alabama,646,6,Sun Belt,818,/team/646/11620,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,NA,14,/contests/600100/box_score,https://stats.ncaa.org/contests/600100/box_score,https://stats.ncaa.org/game/period_stats/3312205,600100,3312205
2014,11620,04/13/2014,South Alabama,646,2,Sun Belt,818,/team/646/11620,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/600891/box_score,https://stats.ncaa.org/contests/600891/box_score,https://stats.ncaa.org/game/period_stats/3313423,600891,3313423
2014,11620,04/15/2014,Memphis,404,4,AAC,823,/team/404/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/601327/box_score,https://stats.ncaa.org/contests/601327/box_score,https://stats.ncaa.org/game/period_stats/3320106,601327,3320106
2014,11620,04/18/2014,Arkansas St.,30,8,Sun Belt,818,/team/30/11620,1,ULM,498,4,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/601975/box_score,https://stats.ncaa.org/contests/601975/box_score,https://stats.ncaa.org/game/period_stats/3326420,601975,3326420
2014,11620,04/19/2014,Arkansas St.,30,11,Sun Belt,818,/team/30/11620,1,ULM,498,7,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/602506/box_score,https://stats.ncaa.org/contests/602506/box_score,https://stats.ncaa.org/game/period_stats/3328850,602506,3328850
2014,11620,04/20/2014,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,ULM,498,9,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/603094/box_score,https://stats.ncaa.org/contests/603094/box_score,https://stats.ncaa.org/game/period_stats/3328858,603094,3328858
2014,11620,04/22/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/603313/box_score,https://stats.ncaa.org/contests/603313/box_score,https://stats.ncaa.org/game/period_stats/3336394,603313,3336394
2014,11620,04/25/2014,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/603934/box_score,https://stats.ncaa.org/contests/603934/box_score,https://stats.ncaa.org/game/period_stats/3346614,603934,3346614
2014,11620,04/26/2014,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,10,/contests/604269/box_score,https://stats.ncaa.org/contests/604269/box_score,https://stats.ncaa.org/game/period_stats/3346635,604269,3346635
2014,11620,04/27/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/604926/box_score,https://stats.ncaa.org/contests/604926/box_score,https://stats.ncaa.org/game/period_stats/3346613,604926,3346613
2014,11620,04/29/2014,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,Murray St.,454,6,OVC,902,/team/454/11620,1,NA,NA,/contests/605410/box_score,https://stats.ncaa.org/contests/605410/box_score,https://stats.ncaa.org/game/period_stats/3352625,605410,3352625
2014,11620,05/02/2014,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/605790/box_score,https://stats.ncaa.org/contests/605790/box_score,https://stats.ncaa.org/game/period_stats/3358392,605790,3358392
2014,11620,05/03/2014,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/606069/box_score,https://stats.ncaa.org/contests/606069/box_score,https://stats.ncaa.org/game/period_stats/3360387,606069,3360387
2014,11620,05/04/2014,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/606611/box_score,https://stats.ncaa.org/contests/606611/box_score,https://stats.ncaa.org/game/period_stats/3361015,606611,3361015
2014,11620,05/10/2014,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,Troy,716,2,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607494/box_score,https://stats.ncaa.org/contests/607494/box_score,https://stats.ncaa.org/game/period_stats/3371859,607494,3371859
2014,11620,05/10/2014,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,Troy,716,7,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607526/box_score,https://stats.ncaa.org/contests/607526/box_score,https://stats.ncaa.org/game/period_stats/3372624,607526,3372624
2014,11620,05/11/2014,Arkansas St.,30,8,Sun Belt,818,/team/30/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607691/box_score,https://stats.ncaa.org/contests/607691/box_score,https://stats.ncaa.org/game/period_stats/3373049,607691,3373049
2014,11620,05/13/2014,Arkansas St.,30,9,Sun Belt,818,/team/30/11620,1,Ole Miss,433,16,SEC,911,/team/433/11620,1,NA,NA,/contests/607791/box_score,https://stats.ncaa.org/contests/607791/box_score,https://stats.ncaa.org/game/period_stats/3376004,607791,3376004
2014,11620,05/15/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,2,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/607879/box_score,https://stats.ncaa.org/contests/607879/box_score,https://stats.ncaa.org/game/period_stats/3377890,607879,3377890
2014,11620,05/16/2014,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,2,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/608028/box_score,https://stats.ncaa.org/contests/608028/box_score,https://stats.ncaa.org/game/period_stats/3379698,608028,3379698
2014,11620,05/17/2014,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/608217/box_score,https://stats.ncaa.org/contests/608217/box_score,https://stats.ncaa.org/game/period_stats/3380208,608217,3380208
2014,11620,05/21/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Troy ,716,4,Sun Belt,818,/team/716/11620,1,"Mobile, Ala.",13,/contests/608532/box_score,https://stats.ncaa.org/contests/608532/box_score,https://stats.ncaa.org/game/period_stats/3383551,608532,3383551
2014,11620,05/22/2014,South Alabama,646,3,Sun Belt,818,/team/646/11620,1,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/608607/box_score,https://stats.ncaa.org/contests/608607/box_score,https://stats.ncaa.org/game/period_stats/3385211,608607,3385211
2014,11620,05/23/2014,Arkansas St.,30,12,Sun Belt,818,/team/30/11620,1,Troy ,716,0,Sun Belt,818,/team/716/11620,1,"Mobile, Ala.",NA,/contests/608692/box_score,https://stats.ncaa.org/contests/608692/box_score,https://stats.ncaa.org/game/period_stats/3386172,608692,3386172
2014,11620,05/24/2014,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,UT Arlington ,702,8,Sun Belt,818,/team/702/11620,1,"Mobile, Ala.",NA,/contests/608775/box_score,https://stats.ncaa.org/contests/608775/box_score,https://stats.ncaa.org/game/period_stats/3386624,608775,3386624
