year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,ETSU ,198,8,SoCon,912,/team/198/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,"Knoxville, Tenn.",NA,/contests/88553/box_score,https://stats.ncaa.org/contests/88553/box_score,https://stats.ncaa.org/game/play_by_play/4514027,88553,4514027
2018,12973,03/06/2018,Middle Tenn.,419,5,C-USA,24312,/team/419/12973,1,Memphis,404,6,AAC,823,/team/404/12973,1,NA,NA,/contests/88865/box_score,https://stats.ncaa.org/contests/88865/box_score,https://stats.ncaa.org/game/play_by_play/4517124,88865,4517124
2018,12973,03/07/2018,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,Memphis,404,6,AAC,823,/team/404/12973,1,NA,NA,/contests/89071/box_score,https://stats.ncaa.org/contests/89071/box_score,https://stats.ncaa.org/game/play_by_play/4517766,89071,4517766
2018,12973,03/09/2018,Memphis,404,10,AAC,823,/team/404/12973,1,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/89643/box_score,https://stats.ncaa.org/contests/89643/box_score,https://stats.ncaa.org/game/play_by_play/4519719,89643,4519719
2018,12973,03/09/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/89685/box_score,https://stats.ncaa.org/contests/89685/box_score,https://stats.ncaa.org/game/play_by_play/4520044,89685,4520044
2018,12973,03/10/2018,Memphis,404,1,AAC,823,/team/404/12973,1,Little Rock,32,4,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/89790/box_score,https://stats.ncaa.org/contests/89790/box_score,https://stats.ncaa.org/game/play_by_play/4521304,89790,4521304
2018,12973,03/14/2018,Auburn,37,5,SEC,911,/team/37/12973,1,Memphis,404,4,AAC,823,/team/404/12973,1,NA,NA,/contests/90917/box_score,https://stats.ncaa.org/contests/90917/box_score,https://stats.ncaa.org/game/play_by_play/4526112,90917,4526112
2018,12973,03/16/2018,North Florida,2711,4,ASUN,920,/team/2711/12973,1,Memphis,404,1,AAC,823,/team/404/12973,1,NA,NA,/contests/91230/box_score,https://stats.ncaa.org/contests/91230/box_score,https://stats.ncaa.org/game/play_by_play/4532583,91230,4532583
2018,12973,03/17/2018,North Florida,2711,7,ASUN,920,/team/2711/12973,1,Memphis,404,5,AAC,823,/team/404/12973,1,NA,NA,/contests/91557/box_score,https://stats.ncaa.org/contests/91557/box_score,https://stats.ncaa.org/game/play_by_play/4529234,91557,4529234
2018,12973,03/18/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Memphis,404,7,AAC,823,/team/404/12973,1,NA,NA,/contests/92112/box_score,https://stats.ncaa.org/contests/92112/box_score,https://stats.ncaa.org/game/play_by_play/4530648,92112,4530648
2018,12973,03/20/2018,Memphis,404,14,AAC,823,/team/404/12973,1,Mississippi Val.,432,0,SWAC,916,/team/432/12973,1,NA,NA,/contests/92549/box_score,https://stats.ncaa.org/contests/92549/box_score,https://stats.ncaa.org/game/play_by_play/4533079,92549,4533079
2018,12973,03/23/2018,Houston,288,2,AAC,823,/team/288/12973,1,Memphis,404,0,AAC,823,/team/404/12973,1,NA,NA,/contests/92902/box_score,https://stats.ncaa.org/contests/92902/box_score,https://stats.ncaa.org/game/play_by_play/4535153,92902,4535153
2018,12973,03/24/2018,Houston,288,3,AAC,823,/team/288/12973,1,Memphis,404,0,AAC,823,/team/404/12973,1,NA,NA,/contests/93206/box_score,https://stats.ncaa.org/contests/93206/box_score,https://stats.ncaa.org/game/play_by_play/4536572,93206,4536572
2018,12973,03/25/2018,Houston,288,9,AAC,823,/team/288/12973,1,Memphis,404,3,AAC,823,/team/404/12973,1,NA,NA,/contests/93649/box_score,https://stats.ncaa.org/contests/93649/box_score,https://stats.ncaa.org/game/play_by_play/4537294,93649,4537294
2018,12973,03/27/2018,Memphis,404,7,AAC,823,/team/404/12973,1,Arkansas,31,8,SEC,911,/team/31/12973,1,NA,NA,/contests/94118/box_score,https://stats.ncaa.org/contests/94118/box_score,https://stats.ncaa.org/game/play_by_play/4539420,94118,4539420
2018,12973,03/30/2018,Memphis,404,9,AAC,823,/team/404/12973,1,UCF,128,0,AAC,823,/team/128/12973,1,NA,NA,/contests/94881/box_score,https://stats.ncaa.org/contests/94881/box_score,https://stats.ncaa.org/game/play_by_play/4542282,94881,4542282
2018,12973,03/30/2018,Memphis,404,1,AAC,823,/team/404/12973,1,UCF,128,7,AAC,823,/team/128/12973,1,NA,NA,/contests/94976/box_score,https://stats.ncaa.org/contests/94976/box_score,https://stats.ncaa.org/game/play_by_play/4541750,94976,4541750
2018,12973,03/31/2018,Memphis,404,3,AAC,823,/team/404/12973,1,UCF,128,9,AAC,823,/team/128/12973,1,NA,NA,/contests/95158/box_score,https://stats.ncaa.org/contests/95158/box_score,https://stats.ncaa.org/game/play_by_play/4543169,95158,4543169
2018,12973,04/04/2018,Memphis,404,0,AAC,823,/team/404/12973,1,Ole Miss,433,12,SEC,911,/team/433/12973,1,NA,NA,/contests/95953/box_score,https://stats.ncaa.org/contests/95953/box_score,https://stats.ncaa.org/game/play_by_play/4546827,95953,4546827
2018,12973,04/06/2018,Cincinnati,140,10,AAC,823,/team/140/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/96494/box_score,https://stats.ncaa.org/contests/96494/box_score,https://stats.ncaa.org/game/play_by_play/4548146,96494,4548146
2018,12973,04/07/2018,Cincinnati,140,7,AAC,823,/team/140/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/96922/box_score,https://stats.ncaa.org/contests/96922/box_score,https://stats.ncaa.org/game/play_by_play/4549493,96922,4549493
2018,12973,04/08/2018,Cincinnati,140,8,AAC,823,/team/140/12973,1,Memphis,404,7,AAC,823,/team/404/12973,1,NA,NA,/contests/97401/box_score,https://stats.ncaa.org/contests/97401/box_score,https://stats.ncaa.org/game/play_by_play/4550420,97401,4550420
2018,12973,04/10/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/97578/box_score,https://stats.ncaa.org/contests/97578/box_score,https://stats.ncaa.org/game/play_by_play/4553467,97578,4553467
2018,12973,04/11/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Memphis,404,6,AAC,823,/team/404/12973,1,NA,NA,/contests/97837/box_score,https://stats.ncaa.org/contests/97837/box_score,https://stats.ncaa.org/game/play_by_play/4554361,97837,4554361
2018,12973,04/13/2018,Memphis,404,8,AAC,823,/team/404/12973,1,Baylor,51,12,Big 12,25354,/team/51/12973,1,NA,NA,/contests/98219/box_score,https://stats.ncaa.org/contests/98219/box_score,https://stats.ncaa.org/game/play_by_play/4556143,98219,4556143
2018,12973,04/14/2018,Memphis,404,7,AAC,823,/team/404/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/98604/box_score,https://stats.ncaa.org/contests/98604/box_score,https://stats.ncaa.org/game/play_by_play/4557734,98604,4557734
2018,12973,04/15/2018,Memphis,404,0,AAC,823,/team/404/12973,1,Baylor,51,7,Big 12,25354,/team/51/12973,1,NA,NA,/contests/99229/box_score,https://stats.ncaa.org/contests/99229/box_score,https://stats.ncaa.org/game/play_by_play/4558614,99229,4558614
2018,12973,04/18/2018,Memphis,404,6,AAC,823,/team/404/12973,1,Mississippi St.,430,1,SEC,911,/team/430/12973,1,NA,NA,/contests/99707/box_score,https://stats.ncaa.org/contests/99707/box_score,https://stats.ncaa.org/game/play_by_play/4561510,99707,4561510
2018,12973,04/20/2018,Memphis,404,1,AAC,823,/team/404/12973,1,East Carolina,196,5,AAC,823,/team/196/12973,1,NA,NA,/contests/100033/box_score,https://stats.ncaa.org/contests/100033/box_score,https://stats.ncaa.org/game/play_by_play/4563304,100033,4563304
2018,12973,04/21/2018,Memphis,404,2,AAC,823,/team/404/12973,1,East Carolina,196,4,AAC,823,/team/196/12973,1,NA,NA,/contests/100871/box_score,https://stats.ncaa.org/contests/100871/box_score,https://stats.ncaa.org/game/play_by_play/4564388,100871,4564388
2018,12973,04/21/2018,Memphis,404,2,AAC,823,/team/404/12973,1,East Carolina,196,4,AAC,823,/team/196/12973,1,NA,NA,/contests/100925/box_score,https://stats.ncaa.org/contests/100925/box_score,https://stats.ncaa.org/game/play_by_play/4565159,100925,4565159
2018,12973,04/24/2018,Murray St.,454,6,OVC,902,/team/454/12973,1,Memphis,404,10,AAC,823,/team/404/12973,1,NA,NA,/contests/101559/box_score,https://stats.ncaa.org/contests/101559/box_score,https://stats.ncaa.org/game/play_by_play/4568284,101559,4568284
2018,12973,04/27/2018,South Fla.,651,4,AAC,823,/team/651/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/102014/box_score,https://stats.ncaa.org/contests/102014/box_score,https://stats.ncaa.org/game/play_by_play/4570668,102014,4570668
2018,12973,04/28/2018,South Fla.,651,2,AAC,823,/team/651/12973,1,Memphis,404,8,AAC,823,/team/404/12973,1,NA,NA,/contests/102303/box_score,https://stats.ncaa.org/contests/102303/box_score,https://stats.ncaa.org/game/play_by_play/4572489,102303,4572489
2018,12973,04/29/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/102981/box_score,https://stats.ncaa.org/contests/102981/box_score,https://stats.ncaa.org/game/play_by_play/4572938,102981,4572938
2018,12973,05/04/2018,Memphis,404,1,AAC,823,/team/404/12973,1,UConn,164,5,AAC,823,/team/164/12973,1,NA,NA,/contests/103883/box_score,https://stats.ncaa.org/contests/103883/box_score,https://stats.ncaa.org/game/play_by_play/4576453,103883,4576453
2018,12973,05/05/2018,Memphis,404,0,AAC,823,/team/404/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/104191/box_score,https://stats.ncaa.org/contests/104191/box_score,https://stats.ncaa.org/game/play_by_play/4577531,104191,4577531
2018,12973,05/06/2018,Memphis,404,4,AAC,823,/team/404/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,NA,NA,/contests/104684/box_score,https://stats.ncaa.org/contests/104684/box_score,https://stats.ncaa.org/game/play_by_play/4578072,104684,4578072
2018,12973,05/08/2018,Memphis,404,5,AAC,823,/team/404/12973,1,Belmont,14927,4,OVC,902,/team/14927/12973,1,NA,NA,/contests/104976/box_score,https://stats.ncaa.org/contests/104976/box_score,https://stats.ncaa.org/game/play_by_play/4579495,104976,4579495
2018,12973,05/11/2018,Tulane,718,9,AAC,823,/team/718/12973,1,Memphis,404,1,AAC,823,/team/404/12973,1,NA,NA,/contests/105261/box_score,https://stats.ncaa.org/contests/105261/box_score,https://stats.ncaa.org/game/play_by_play/4581044,105261,4581044
2018,12973,05/12/2018,Tulane,718,13,AAC,823,/team/718/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/105511/box_score,https://stats.ncaa.org/contests/105511/box_score,https://stats.ncaa.org/game/play_by_play/4581510,105511,4581510
2018,12973,05/13/2018,Tulane,718,2,AAC,823,/team/718/12973,1,Memphis,404,3,AAC,823,/team/404/12973,1,NA,NA,/contests/105738/box_score,https://stats.ncaa.org/contests/105738/box_score,https://stats.ncaa.org/game/play_by_play/4581921,105738,4581921
2018,12973,05/15/2018,Memphis,404,10,AAC,823,/team/404/12973,1,UT Martin ,695,0,OVC,902,/team/695/12973,1,"Millington, Tenn.",NA,/contests/105914/box_score,https://stats.ncaa.org/contests/105914/box_score,https://stats.ncaa.org/game/play_by_play/4582623,105914,4582623
2018,12973,05/18/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Wichita St.,782,8,AAC,823,/team/782/12973,1,NA,NA,/contests/106206/box_score,https://stats.ncaa.org/contests/106206/box_score,https://stats.ncaa.org/game/play_by_play/4583545,106206,4583545
2018,12973,05/18/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Wichita St.,782,3,AAC,823,/team/782/12973,1,NA,NA,/contests/106251/box_score,https://stats.ncaa.org/contests/106251/box_score,https://stats.ncaa.org/game/play_by_play/4583441,106251,4583441
2018,12973,05/19/2018,Memphis,404,6,AAC,823,/team/404/12973,1,Wichita St.,782,13,AAC,823,/team/782/12973,1,NA,NA,/contests/106342/box_score,https://stats.ncaa.org/contests/106342/box_score,https://stats.ncaa.org/game/play_by_play/4583894,106342,4583894
