year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Arcadia,966,5,MAC Freedom,28745,/team/966/15580,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051966/box_score,https://stats.ncaa.org/contests/2051966/box_score,https://stats.ncaa.org/game/play_by_play/5059981,2051966,5059981
2021,15580,04/18/2021,Arcadia,966,9,MAC Freedom,28745,/team/966/15580,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051968/box_score,https://stats.ncaa.org/contests/2051968/box_score,https://stats.ncaa.org/game/play_by_play/5060760,2051968,5060760
2021,15580,04/22/2021,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051956/box_score,https://stats.ncaa.org/contests/2051956/box_score,https://stats.ncaa.org/game/play_by_play/5063241,2051956,5063241
2021,15580,04/22/2021,Misericordia,16142,9,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051957/box_score,https://stats.ncaa.org/contests/2051957/box_score,https://stats.ncaa.org/game/play_by_play/5063319,2051957,5063319
2021,15580,04/23/2021,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15580,3,Wilkes,784,9,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049298/box_score,https://stats.ncaa.org/contests/2049298/box_score,https://stats.ncaa.org/game/play_by_play/5067318,2049298,5067318
2021,15580,04/23/2021,Delaware Valley,179,3,MAC Freedom,28745,/team/179/15580,3,Wilkes,784,18,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049300/box_score,https://stats.ncaa.org/contests/2049300/box_score,https://stats.ncaa.org/game/play_by_play/5077568,2049300,5077568
2021,15580,04/24/2021,Wilkes,784,11,MAC Freedom,28745,/team/784/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2049292/box_score,https://stats.ncaa.org/contests/2049292/box_score,https://stats.ncaa.org/game/play_by_play/5065519,2049292,5065519
2021,15580,04/24/2021,Wilkes,784,5,MAC Freedom,28745,/team/784/15580,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2049295/box_score,https://stats.ncaa.org/contests/2049295/box_score,https://stats.ncaa.org/game/play_by_play/5065278,2049295,5065278
2021,15580,05/01/2021,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2075983/box_score,https://stats.ncaa.org/contests/2075983/box_score,https://stats.ncaa.org/game/play_by_play/5070385,2075983,5070385
2021,15580,05/01/2021,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2075966/box_score,https://stats.ncaa.org/contests/2075966/box_score,https://stats.ncaa.org/game/play_by_play/5070946,2075966,5070946
