year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Union (NY),727,8,Liberty League,24197,/team/727/12560,3,Vassar,737,14,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/220129/box_score,https://stats.ncaa.org/contests/220129/box_score,https://stats.ncaa.org/game/play_by_play/4353900,220129,4353900
2017,12560,04/19/2017,Vassar,737,10,Liberty League,24197,/team/737/12560,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/220862/box_score,https://stats.ncaa.org/contests/220862/box_score,https://stats.ncaa.org/game/play_by_play/4355648,220862,4355648
2017,12560,04/22/2017,Rensselaer,570,6,Liberty League,24197,/team/570/12560,3,Vassar,737,8,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/221656/box_score,https://stats.ncaa.org/contests/221656/box_score,https://stats.ncaa.org/game/play_by_play/4357937,221656,4357937
2017,12560,04/22/2017,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,Vassar,737,5,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/221743/box_score,https://stats.ncaa.org/contests/221743/box_score,https://stats.ncaa.org/game/play_by_play/4358617,221743,4358617
2017,12560,04/23/2017,Vassar,737,0,Liberty League,24197,/team/737/12560,3,Rensselaer,570,11,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/222195/box_score,https://stats.ncaa.org/contests/222195/box_score,https://stats.ncaa.org/game/play_by_play/4359462,222195,4359462
2017,12560,04/23/2017,Vassar,737,1,Liberty League,24197,/team/737/12560,3,Rensselaer,570,10,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/222292/box_score,https://stats.ncaa.org/contests/222292/box_score,https://stats.ncaa.org/game/play_by_play/4360112,222292,4360112
2017,12560,04/26/2017,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,Vassar,737,3,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/222798/box_score,https://stats.ncaa.org/contests/222798/box_score,https://stats.ncaa.org/game/play_by_play/4367491,222798,4367491
2017,12560,04/29/2017,Vassar,737,1,Liberty League,24197,/team/737/12560,3,Bard,962,0,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/223579/box_score,https://stats.ncaa.org/contests/223579/box_score,https://stats.ncaa.org/game/play_by_play/4364773,223579,4364773
2017,12560,04/29/2017,Vassar,737,9,Liberty League,24197,/team/737/12560,3,Bard,962,1,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/223751/box_score,https://stats.ncaa.org/contests/223751/box_score,https://stats.ncaa.org/game/play_by_play/4365463,223751,4365463
2017,12560,04/30/2017,Bard,962,2,Liberty League,24197,/team/962/12560,3,Vassar,737,15,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/224183/box_score,https://stats.ncaa.org/contests/224183/box_score,https://stats.ncaa.org/game/play_by_play/4366298,224183,4366298
2017,12560,04/30/2017,Bard,962,4,Liberty League,24197,/team/962/12560,3,Vassar,737,3,Liberty League,24197,/team/737/12560,3,NA,10,/contests/224225/box_score,https://stats.ncaa.org/contests/224225/box_score,https://stats.ncaa.org/game/play_by_play/4366757,224225,4366757
2017,12560,05/02/2017,Vassar,737,9,Liberty League,24197,/team/737/12560,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/224516/box_score,https://stats.ncaa.org/contests/224516/box_score,https://stats.ncaa.org/game/play_by_play/4367778,224516,4367778
2017,12560,05/06/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,Vassar,737,7,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/225127/box_score,https://stats.ncaa.org/contests/225127/box_score,https://stats.ncaa.org/game/play_by_play/4370493,225127,4370493
2017,12560,05/07/2017,Vassar,737,1,Liberty League,24197,/team/737/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/225644/box_score,https://stats.ncaa.org/contests/225644/box_score,https://stats.ncaa.org/game/play_by_play/4370627,225644,4370627
2017,12560,05/07/2017,Vassar,737,5,Liberty League,24197,/team/737/12560,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/225678/box_score,https://stats.ncaa.org/contests/225678/box_score,https://stats.ncaa.org/game/play_by_play/4370952,225678,4370952
2017,12560,05/11/2017,RIT,580,11,Liberty League,24197,/team/580/12560,3,Vassar,737,5,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/225931/box_score,https://stats.ncaa.org/contests/225931/box_score,https://stats.ncaa.org/game/play_by_play/4372080,225931,4372080
2017,12560,05/11/2017,Clarkson ,146,11,Liberty League,24197,/team/146/12560,3,Vassar,737,1,Liberty League,24197,/team/737/12560,3,"Rochester, NY",NA,/contests/226010/box_score,https://stats.ncaa.org/contests/226010/box_score,https://stats.ncaa.org/game/play_by_play/4372175,226010,4372175
