year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/25/2023,Eastern,8968,NA,MAC Commonwealth,28744,/team/8968/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/30/2023,Neumann,1254,NA,Atlantic East,30233,/team/1254/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Messiah,411,NA,MAC Commonwealth,28744,/team/411/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Messiah,411,NA,MAC Commonwealth,28744,/team/411/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Stevenson,21852,NA,MAC Commonwealth,28744,/team/21852/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Stevenson,21852,NA,MAC Commonwealth,28744,/team/21852/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Stevenson,21852,NA,MAC Commonwealth,28744,/team/21852/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/19/2023,Penn St.-Berks,30044,NA,United East,30071,/team/30044/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Widener,783,NA,MAC Commonwealth,28744,/team/783/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Widener,783,NA,MAC Commonwealth,28744,/team/783/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/24/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Clarks Summit,958,NA,CSAC,21062,/team/958/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Marywood,397,NA,Atlantic East,30233,/team/397/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Elizabethtown,211,NA,Landmark,30101,/team/211/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Lycoming,373,NA,MAC Freedom,28745,/team/373/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Lycoming,373,NA,MAC Freedom,28745,/team/373/16340,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Albright,16,NA,MAC Commonwealth,28744,/team/16/16340,3,Lycoming,373,NA,MAC Freedom,28745,/team/373/16340,3,NA,NA,NA,NA,NA,NA,NA
