year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/25/2014,MIT,398,1,NEWMAC,890,/team/398/11620,3,Springfield,673,1,NEWMAC,890,/team/673/11620,3,NA,14,/contests/595510/box_score,https://stats.ncaa.org/contests/595510/box_score,https://stats.ncaa.org/game/period_stats/3254667,595510,3254667
2014,11620,03/29/2014,Springfield,673,1,NEWMAC,890,/team/673/11620,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/596247/box_score,https://stats.ncaa.org/contests/596247/box_score,https://stats.ncaa.org/game/period_stats/3263823,596247,3263823
2014,11620,03/29/2014,Springfield,673,2,NEWMAC,890,/team/673/11620,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/596367/box_score,https://stats.ncaa.org/contests/596367/box_score,https://stats.ncaa.org/game/period_stats/3264907,596367,3264907
2014,11620,04/02/2014,Amherst,24,9,NESCAC,12817,/team/24/11620,3,Springfield,673,4,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/597368/box_score,https://stats.ncaa.org/contests/597368/box_score,https://stats.ncaa.org/game/period_stats/3291483,597368,3291483
2014,11620,04/03/2014,Springfield,673,2,NEWMAC,890,/team/673/11620,3,MIT,398,0,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/597541/box_score,https://stats.ncaa.org/contests/597541/box_score,https://stats.ncaa.org/game/period_stats/3294633,597541,3294633
2014,11620,04/04/2014,Coast Guard,722,8,NEWMAC,890,/team/722/11620,3,Springfield,673,6,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/597825/box_score,https://stats.ncaa.org/contests/597825/box_score,https://stats.ncaa.org/game/period_stats/3299721,597825,3299721
2014,11620,04/05/2014,Springfield,673,3,NEWMAC,890,/team/673/11620,3,Coast Guard,722,7,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/598102/box_score,https://stats.ncaa.org/contests/598102/box_score,https://stats.ncaa.org/game/period_stats/3356385,598102,3356385
2014,11620,04/05/2014,Springfield,673,3,NEWMAC,890,/team/673/11620,3,Coast Guard,722,2,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/598351/box_score,https://stats.ncaa.org/contests/598351/box_score,https://stats.ncaa.org/game/period_stats/3299709,598351,3299709
2014,11620,04/09/2014,Springfield,673,4,NEWMAC,890,/team/673/11620,3,Roger Williams,583,2,CCC,839,/team/583/11620,3,NA,NA,/contests/599447/box_score,https://stats.ncaa.org/contests/599447/box_score,https://stats.ncaa.org/game/period_stats/3307627,599447,3307627
2014,11620,04/11/2014,Springfield,673,6,NEWMAC,890,/team/673/11620,3,Clark (MA),145,5,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/599804/box_score,https://stats.ncaa.org/contests/599804/box_score,https://stats.ncaa.org/game/period_stats/3312938,599804,3312938
2014,11620,04/12/2014,Clark (MA),145,9,NEWMAC,890,/team/145/11620,3,Springfield,673,0,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/600390/box_score,https://stats.ncaa.org/contests/600390/box_score,https://stats.ncaa.org/game/period_stats/3313867,600390,3313867
2014,11620,04/12/2014,Clark (MA),145,2,NEWMAC,890,/team/145/11620,3,Springfield,673,3,NEWMAC,890,/team/673/11620,3,NA,10,/contests/600653/box_score,https://stats.ncaa.org/contests/600653/box_score,https://stats.ncaa.org/game/period_stats/3313835,600653,3313835
2014,11620,04/13/2014,Emerson,214,1,Great Northeast,23257,/team/214/11620,3,Springfield,673,14,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/601081/box_score,https://stats.ncaa.org/contests/601081/box_score,https://stats.ncaa.org/game/period_stats/3356424,601081,3356424
2014,11620,04/14/2014,Springfield,673,7,NEWMAC,890,/team/673/11620,3,Brandeis,73,8,UAA,1471,/team/73/11620,3,NA,NA,/contests/601267/box_score,https://stats.ncaa.org/contests/601267/box_score,https://stats.ncaa.org/game/period_stats/3318024,601267,3318024
2014,11620,04/17/2014,Springfield,673,12,NEWMAC,890,/team/673/11620,3,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/601794/box_score,https://stats.ncaa.org/contests/601794/box_score,https://stats.ncaa.org/game/period_stats/3325686,601794,3325686
2014,11620,04/18/2014,Springfield,673,3,NEWMAC,890,/team/673/11620,3,WPI,808,2,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/602024/box_score,https://stats.ncaa.org/contests/602024/box_score,https://stats.ncaa.org/game/period_stats/3328651,602024,3328651
2014,11620,04/19/2014,WPI,808,3,NEWMAC,890,/team/808/11620,3,Springfield,673,5,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603009/box_score,https://stats.ncaa.org/contests/603009/box_score,https://stats.ncaa.org/game/period_stats/3328834,603009,3328834
2014,11620,04/19/2014,WPI,808,2,NEWMAC,890,/team/808/11620,3,Springfield,673,4,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603044/box_score,https://stats.ncaa.org/contests/603044/box_score,https://stats.ncaa.org/game/period_stats/3328846,603044,3328846
2014,11620,04/21/2014,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,Springfield,673,11,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603180/box_score,https://stats.ncaa.org/contests/603180/box_score,https://stats.ncaa.org/game/period_stats/3337927,603180,3337927
2014,11620,04/22/2014,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,Springfield,673,5,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603394/box_score,https://stats.ncaa.org/contests/603394/box_score,https://stats.ncaa.org/game/period_stats/3340547,603394,3340547
2014,11620,04/27/2014,Springfield,673,3,NEWMAC,890,/team/673/11620,3,MIT,398,1,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/605167/box_score,https://stats.ncaa.org/contests/605167/box_score,https://stats.ncaa.org/game/period_stats/3345780,605167,3345780
2014,11620,04/27/2014,Springfield,673,2,NEWMAC,890,/team/673/11620,3,MIT,398,3,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/605247/box_score,https://stats.ncaa.org/contests/605247/box_score,https://stats.ncaa.org/game/period_stats/3346037,605247,3346037
2014,11620,04/28/2014,Springfield,673,3,NEWMAC,890,/team/673/11620,3,MIT,398,6,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/605350/box_score,https://stats.ncaa.org/contests/605350/box_score,https://stats.ncaa.org/game/period_stats/3350104,605350,3350104
2014,11620,04/29/2014,Keene St.,330,3,Little East,867,/team/330/11620,3,Springfield,673,4,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/605434/box_score,https://stats.ncaa.org/contests/605434/box_score,https://stats.ncaa.org/game/period_stats/3351850,605434,3351850
2014,11620,05/03/2014,Williams,789,8,NESCAC,12817,/team/789/11620,3,Springfield,673,6,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/606284/box_score,https://stats.ncaa.org/contests/606284/box_score,https://stats.ncaa.org/game/period_stats/3360534,606284,3360534
2014,11620,05/03/2014,Williams,789,10,NESCAC,12817,/team/789/11620,3,Springfield,673,9,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/606428/box_score,https://stats.ncaa.org/contests/606428/box_score,https://stats.ncaa.org/game/period_stats/3360526,606428,3360526
2014,11620,05/07/2014,Springfield,673,5,NEWMAC,890,/team/673/11620,3,Framingham St.,238,2,MASCAC,870,/team/238/11620,3,NA,NA,/contests/607002/box_score,https://stats.ncaa.org/contests/607002/box_score,https://stats.ncaa.org/game/period_stats/3367886,607002,3367886
2014,11620,05/10/2014,Roger Williams,583,3,CCC,839,/team/583/11620,3,Springfield,673,0,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/607449/box_score,https://stats.ncaa.org/contests/607449/box_score,https://stats.ncaa.org/game/period_stats/3371922,607449,3371922
