year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/06/2016,Princeton,554,3,Ivy League,865,/team/554/12360,1,Monmouth,439,7,MAAC,871,/team/439/12360,1,NA,NA,/contests/303835/box_score,https://stats.ncaa.org/contests/303835/box_score,https://stats.ncaa.org/game/play_by_play/4095718,303835,4095718
2016,12360,04/08/2016,Yale,813,6,Ivy League,865,/team/813/12360,1,Princeton,554,3,Ivy League,865,/team/554/12360,1,NA,NA,/contests/304230/box_score,https://stats.ncaa.org/contests/304230/box_score,https://stats.ncaa.org/game/play_by_play/4098791,304230,4098791
2016,12360,04/08/2016,Yale,813,6,Ivy League,865,/team/813/12360,1,Princeton,554,1,Ivy League,865,/team/554/12360,1,NA,NA,/contests/304249/box_score,https://stats.ncaa.org/contests/304249/box_score,https://stats.ncaa.org/game/play_by_play/4098796,304249,4098796
2016,12360,04/10/2016,Brown,80,9,Ivy League,865,/team/80/12360,1,Princeton,554,11,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305129/box_score,https://stats.ncaa.org/contests/305129/box_score,https://stats.ncaa.org/game/play_by_play/4102048,305129,4102048
2016,12360,04/10/2016,Brown,80,7,Ivy League,865,/team/80/12360,1,Princeton,554,25,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305210/box_score,https://stats.ncaa.org/contests/305210/box_score,https://stats.ncaa.org/game/play_by_play/4102034,305210,4102034
2016,12360,04/13/2016,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,Princeton,554,9,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305810/box_score,https://stats.ncaa.org/contests/305810/box_score,https://stats.ncaa.org/game/play_by_play/4106800,305810,4106800
2016,12360,04/16/2016,Princeton,554,7,Ivy League,865,/team/554/12360,1,Penn,540,2,Ivy League,865,/team/540/12360,1,NA,NA,/contests/306609/box_score,https://stats.ncaa.org/contests/306609/box_score,https://stats.ncaa.org/game/play_by_play/4110741,306609,4110741
2016,12360,04/16/2016,Princeton,554,3,Ivy League,865,/team/554/12360,1,Penn,540,1,Ivy League,865,/team/540/12360,1,NA,NA,/contests/306857/box_score,https://stats.ncaa.org/contests/306857/box_score,https://stats.ncaa.org/game/play_by_play/4111283,306857,4111283
2016,12360,04/17/2016,Princeton,554,5,Ivy League,865,/team/554/12360,1,Penn,540,1,Ivy League,865,/team/540/12360,1,NA,NA,/contests/307252/box_score,https://stats.ncaa.org/contests/307252/box_score,https://stats.ncaa.org/game/play_by_play/4112723,307252,4112723
2016,12360,04/17/2016,Princeton,554,2,Ivy League,865,/team/554/12360,1,Penn,540,5,Ivy League,865,/team/540/12360,1,NA,NA,/contests/307333/box_score,https://stats.ncaa.org/contests/307333/box_score,https://stats.ncaa.org/game/play_by_play/4112722,307333,4112722
2016,12360,04/20/2016,Rider,576,2,MAAC,871,/team/576/12360,1,Princeton,554,7,Ivy League,865,/team/554/12360,1,NA,NA,/contests/307833/box_score,https://stats.ncaa.org/contests/307833/box_score,https://stats.ncaa.org/game/play_by_play/4119005,307833,4119005
2016,12360,04/23/2016,Columbia,158,8,Ivy League,865,/team/158/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/308700/box_score,https://stats.ncaa.org/contests/308700/box_score,https://stats.ncaa.org/game/play_by_play/4123017,308700,4123017
2016,12360,04/23/2016,Columbia,158,2,Ivy League,865,/team/158/12360,1,Princeton,554,6,Ivy League,865,/team/554/12360,1,NA,NA,/contests/308952/box_score,https://stats.ncaa.org/contests/308952/box_score,https://stats.ncaa.org/game/play_by_play/4122972,308952,4122972
2016,12360,04/24/2016,Columbia,158,5,Ivy League,865,/team/158/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/309348/box_score,https://stats.ncaa.org/contests/309348/box_score,https://stats.ncaa.org/game/play_by_play/4124506,309348,4124506
2016,12360,04/24/2016,Columbia,158,8,Ivy League,865,/team/158/12360,1,Princeton,554,7,Ivy League,865,/team/554/12360,1,NA,NA,/contests/309425/box_score,https://stats.ncaa.org/contests/309425/box_score,https://stats.ncaa.org/game/play_by_play/4127918,309425,4127918
2016,12360,04/29/2016,Cornell,167,3,Ivy League,865,/team/167/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/310158/box_score,https://stats.ncaa.org/contests/310158/box_score,https://stats.ncaa.org/game/play_by_play/4131666,310158,4131666
2016,12360,04/29/2016,Cornell,167,1,Ivy League,865,/team/167/12360,1,Princeton,554,6,Ivy League,865,/team/554/12360,1,NA,NA,/contests/310197/box_score,https://stats.ncaa.org/contests/310197/box_score,https://stats.ncaa.org/game/play_by_play/4132194,310197,4132194
2016,12360,04/30/2016,Princeton,554,3,Ivy League,865,/team/554/12360,1,Cornell,167,4,Ivy League,865,/team/167/12360,1,NA,NA,/contests/310803/box_score,https://stats.ncaa.org/contests/310803/box_score,https://stats.ncaa.org/game/play_by_play/4132924,310803,4132924
2016,12360,04/30/2016,Princeton,554,7,Ivy League,865,/team/554/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,NA,/contests/310854/box_score,https://stats.ncaa.org/contests/310854/box_score,https://stats.ncaa.org/game/play_by_play/4133305,310854,4133305
2016,12360,05/14/2016,Princeton,554,7,Ivy League,865,/team/554/12360,1,Yale,813,8,Ivy League,865,/team/813/12360,1,NA,NA,/contests/313294/box_score,https://stats.ncaa.org/contests/313294/box_score,https://stats.ncaa.org/game/play_by_play/4144993,313294,4144993
2016,12360,05/15/2016,Princeton,554,6,Ivy League,865,/team/554/12360,1,Yale ,813,2,Ivy League,865,/team/813/12360,1,"Princeton, N.J.",NA,/contests/313431/box_score,https://stats.ncaa.org/contests/313431/box_score,https://stats.ncaa.org/game/play_by_play/4145402,313431,4145402
2016,12360,05/15/2016,Princeton,554,2,Ivy League,865,/team/554/12360,1,Yale,813,1,Ivy League,865,/team/813/12360,1,NA,NA,/contests/313459/box_score,https://stats.ncaa.org/contests/313459/box_score,https://stats.ncaa.org/game/play_by_play/4145511,313459,4145511
2016,12360,06/03/2016,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,Princeton,554,3,Ivy League,865,/team/554/12360,1,NA,NA,/contests/314546/box_score,https://stats.ncaa.org/contests/314546/box_score,https://stats.ncaa.org/game/play_by_play/4151817,314546,4151817
2016,12360,06/04/2016,Sam Houston,624,7,Southland,914,/team/624/12360,1,Princeton,554,2,Ivy League,865,/team/554/12360,1,NA,NA,/contests/314596/box_score,https://stats.ncaa.org/contests/314596/box_score,https://stats.ncaa.org/game/play_by_play/4151897,314596,4151897
