year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Truman St.,499,17,GLVC,855,/team/499/12973,2,NA,NA,/contests/87960/box_score,https://stats.ncaa.org/contests/87960/box_score,https://stats.ncaa.org/game/play_by_play/4512766,87960,4512766
2018,12973,03/03/2018,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12973,2,Truman St.,499,8,GLVC,855,/team/499/12973,2,NA,NA,/contests/88053/box_score,https://stats.ncaa.org/contests/88053/box_score,https://stats.ncaa.org/game/play_by_play/4513198,88053,4513198
2018,12973,03/09/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,UIndy,309,7,GLVC,855,/team/309/12973,2,NA,NA,/contests/89345/box_score,https://stats.ncaa.org/contests/89345/box_score,https://stats.ncaa.org/game/play_by_play/4523976,89345,4523976
2018,12973,03/10/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,UIndy,309,6,GLVC,855,/team/309/12973,2,NA,NA,/contests/89833/box_score,https://stats.ncaa.org/contests/89833/box_score,https://stats.ncaa.org/game/play_by_play/4523978,89833,4523978
2018,12973,03/10/2018,Truman St.,499,3,GLVC,855,/team/499/12973,2,UIndy,309,5,GLVC,855,/team/309/12973,2,NA,NA,/contests/89916/box_score,https://stats.ncaa.org/contests/89916/box_score,https://stats.ncaa.org/game/play_by_play/4523980,89916,4523980
2018,12973,03/13/2018,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,Truman St.,499,1,GLVC,855,/team/499/12973,2,NA,NA,/contests/90716/box_score,https://stats.ncaa.org/contests/90716/box_score,https://stats.ncaa.org/game/play_by_play/4525033,90716,4525033
2018,12973,03/17/2018,Truman St.,499,4,GLVC,855,/team/499/12973,2,Saginaw Valley,NA,11,NA,NA,NA,NA,NA,NA,/contests/91649/box_score,https://stats.ncaa.org/contests/91649/box_score,https://stats.ncaa.org/game/play_by_play/4531809,91649,4531809
2018,12973,03/17/2018,Truman St.,499,3,GLVC,855,/team/499/12973,2,Saginaw Valley,NA,4,NA,NA,NA,NA,NA,10,/contests/91742/box_score,https://stats.ncaa.org/contests/91742/box_score,https://stats.ncaa.org/game/play_by_play/4531807,91742,4531807
2018,12973,03/18/2018,Truman St.,499,4,GLVC,855,/team/499/12973,2,Saginaw Valley,NA,3,NA,NA,NA,NA,NA,NA,/contests/92323/box_score,https://stats.ncaa.org/contests/92323/box_score,https://stats.ncaa.org/game/play_by_play/4531782,92323,4531782
2018,12973,03/18/2018,Truman St.,499,7,GLVC,855,/team/499/12973,2,Saginaw Valley,NA,3,NA,NA,NA,NA,NA,NA,/contests/92364/box_score,https://stats.ncaa.org/contests/92364/box_score,https://stats.ncaa.org/game/play_by_play/4532150,92364,4532150
2018,12973,03/24/2018,William Jewell,30120,11,GLVC,855,/team/30120/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/93267/box_score,https://stats.ncaa.org/contests/93267/box_score,https://stats.ncaa.org/game/play_by_play/4536755,93267,4536755
2018,12973,03/24/2018,William Jewell,30120,0,GLVC,855,/team/30120/12973,2,Truman St.,499,2,GLVC,855,/team/499/12973,2,NA,NA,/contests/93529/box_score,https://stats.ncaa.org/contests/93529/box_score,https://stats.ncaa.org/game/play_by_play/4537495,93529,4537495
2018,12973,03/25/2018,William Jewell,30120,4,GLVC,855,/team/30120/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/93721/box_score,https://stats.ncaa.org/contests/93721/box_score,https://stats.ncaa.org/game/play_by_play/4536870,93721,4536870
2018,12973,03/25/2018,William Jewell,30120,13,GLVC,855,/team/30120/12973,2,Truman St.,499,12,GLVC,855,/team/499/12973,2,NA,13,/contests/93769/box_score,https://stats.ncaa.org/contests/93769/box_score,https://stats.ncaa.org/game/play_by_play/4538853,93769,4538853
2018,12973,03/30/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,Drury,1057,9,GLVC,855,/team/1057/12973,2,NA,NA,/contests/94770/box_score,https://stats.ncaa.org/contests/94770/box_score,https://stats.ncaa.org/game/play_by_play/4542493,94770,4542493
2018,12973,03/30/2018,Truman St.,499,1,GLVC,855,/team/499/12973,2,Drury,1057,2,GLVC,855,/team/1057/12973,2,NA,NA,/contests/94841/box_score,https://stats.ncaa.org/contests/94841/box_score,https://stats.ncaa.org/game/play_by_play/4541882,94841,4541882
2018,12973,03/31/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,Drury,1057,3,GLVC,855,/team/1057/12973,2,NA,NA,/contests/95228/box_score,https://stats.ncaa.org/contests/95228/box_score,https://stats.ncaa.org/game/play_by_play/4542868,95228,4542868
2018,12973,03/31/2018,Truman St.,499,10,GLVC,855,/team/499/12973,2,Drury,1057,19,GLVC,855,/team/1057/12973,2,NA,NA,/contests/95373/box_score,https://stats.ncaa.org/contests/95373/box_score,https://stats.ncaa.org/game/play_by_play/4544537,95373,4544537
2018,12973,04/07/2018,Maryville (MO),395,2,GLVC,855,/team/395/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/96670/box_score,https://stats.ncaa.org/contests/96670/box_score,https://stats.ncaa.org/game/play_by_play/4549215,96670,4549215
2018,12973,04/07/2018,Maryville (MO),395,8,GLVC,855,/team/395/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/96764/box_score,https://stats.ncaa.org/contests/96764/box_score,https://stats.ncaa.org/game/play_by_play/4549715,96764,4549715
2018,12973,04/08/2018,Maryville (MO),395,10,GLVC,855,/team/395/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/97118/box_score,https://stats.ncaa.org/contests/97118/box_score,https://stats.ncaa.org/game/play_by_play/4550126,97118,4550126
2018,12973,04/08/2018,Maryville (MO),395,11,GLVC,855,/team/395/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/97199/box_score,https://stats.ncaa.org/contests/97199/box_score,https://stats.ncaa.org/game/play_by_play/4550637,97199,4550637
2018,12973,04/13/2018,Truman St.,499,10,GLVC,855,/team/499/12973,2,Quincy,561,4,GLVC,855,/team/561/12973,2,NA,NA,/contests/98429/box_score,https://stats.ncaa.org/contests/98429/box_score,https://stats.ncaa.org/game/play_by_play/4555646,98429,4555646
2018,12973,04/13/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,Quincy,561,8,GLVC,855,/team/561/12973,2,NA,NA,/contests/98504/box_score,https://stats.ncaa.org/contests/98504/box_score,https://stats.ncaa.org/game/play_by_play/4555982,98504,4555982
2018,12973,04/14/2018,Quincy,561,9,GLVC,855,/team/561/12973,2,Truman St.,499,7,GLVC,855,/team/499/12973,2,NA,NA,/contests/98799/box_score,https://stats.ncaa.org/contests/98799/box_score,https://stats.ncaa.org/game/play_by_play/4557813,98799,4557813
2018,12973,04/14/2018,Quincy,561,14,GLVC,855,/team/561/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/98985/box_score,https://stats.ncaa.org/contests/98985/box_score,https://stats.ncaa.org/game/play_by_play/4557854,98985,4557854
2018,12973,04/21/2018,Truman St.,499,21,GLVC,855,/team/499/12973,2,Mo.-St. Louis,436,8,GLVC,855,/team/436/12973,2,NA,NA,/contests/100419/box_score,https://stats.ncaa.org/contests/100419/box_score,https://stats.ncaa.org/game/play_by_play/4564149,100419,4564149
2018,12973,04/21/2018,Truman St.,499,9,GLVC,855,/team/499/12973,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/12973,2,NA,NA,/contests/100623/box_score,https://stats.ncaa.org/contests/100623/box_score,https://stats.ncaa.org/game/play_by_play/4565020,100623,4565020
2018,12973,04/22/2018,Truman St.,499,5,GLVC,855,/team/499/12973,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/12973,2,NA,NA,/contests/101249/box_score,https://stats.ncaa.org/contests/101249/box_score,https://stats.ncaa.org/game/play_by_play/4566408,101249,4566408
2018,12973,04/22/2018,Truman St.,499,9,GLVC,855,/team/499/12973,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/12973,2,NA,NA,/contests/101328/box_score,https://stats.ncaa.org/contests/101328/box_score,https://stats.ncaa.org/game/play_by_play/4565863,101328,4565863
2018,12973,04/28/2018,Rockhurst,1328,4,GLVC,855,/team/1328/12973,2,Truman St.,499,0,GLVC,855,/team/499/12973,2,NA,NA,/contests/102499/box_score,https://stats.ncaa.org/contests/102499/box_score,https://stats.ncaa.org/game/play_by_play/4572633,102499,4572633
2018,12973,04/28/2018,Rockhurst,1328,3,GLVC,855,/team/1328/12973,2,Truman St.,499,2,GLVC,855,/team/499/12973,2,NA,NA,/contests/102724/box_score,https://stats.ncaa.org/contests/102724/box_score,https://stats.ncaa.org/game/play_by_play/4572634,102724,4572634
2018,12973,04/29/2018,Rockhurst,1328,1,GLVC,855,/team/1328/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/103314/box_score,https://stats.ncaa.org/contests/103314/box_score,https://stats.ncaa.org/game/play_by_play/4575054,103314,4575054
2018,12973,04/29/2018,Rockhurst,1328,7,GLVC,855,/team/1328/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/103337/box_score,https://stats.ncaa.org/contests/103337/box_score,https://stats.ncaa.org/game/play_by_play/4575055,103337,4575055
2018,12973,05/04/2018,Truman St.,499,5,GLVC,855,/team/499/12973,2,Missouri S&T,435,7,GLVC,855,/team/435/12973,2,NA,NA,/contests/103964/box_score,https://stats.ncaa.org/contests/103964/box_score,https://stats.ncaa.org/game/play_by_play/4576044,103964,4576044
2018,12973,05/04/2018,Truman St.,499,0,GLVC,855,/team/499/12973,2,Missouri S&T,435,3,GLVC,855,/team/435/12973,2,NA,NA,/contests/104007/box_score,https://stats.ncaa.org/contests/104007/box_score,https://stats.ncaa.org/game/play_by_play/4576126,104007,4576126
2018,12973,05/05/2018,Truman St.,499,0,GLVC,855,/team/499/12973,2,Missouri S&T,435,4,GLVC,855,/team/435/12973,2,NA,NA,/contests/104261/box_score,https://stats.ncaa.org/contests/104261/box_score,https://stats.ncaa.org/game/play_by_play/4576815,104261,4576815
2018,12973,05/05/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,Missouri S&T,435,3,GLVC,855,/team/435/12973,2,NA,NA,/contests/104381/box_score,https://stats.ncaa.org/contests/104381/box_score,https://stats.ncaa.org/game/play_by_play/4577275,104381,4577275
