year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Millikin,424,1,CCIW,836,/team/424/12560,3,Ill. Wesleyan,300,13,CCIW,836,/team/300/12560,3,NA,NA,/contests/216648/box_score,https://stats.ncaa.org/contests/216648/box_score,https://stats.ncaa.org/game/play_by_play/4340590,216648,4340590
2017,12560,04/08/2017,Carthage,121,13,CCIW,836,/team/121/12560,3,Millikin,424,3,CCIW,836,/team/424/12560,3,NA,NA,/contests/217614/box_score,https://stats.ncaa.org/contests/217614/box_score,https://stats.ncaa.org/game/play_by_play/4343997,217614,4343997
2017,12560,04/08/2017,Carthage,121,10,CCIW,836,/team/121/12560,3,Millikin,424,0,CCIW,836,/team/424/12560,3,NA,NA,/contests/217817/box_score,https://stats.ncaa.org/contests/217817/box_score,https://stats.ncaa.org/game/play_by_play/4344273,217817,4344273
2017,12560,04/09/2017,Carthage,121,14,CCIW,836,/team/121/12560,3,Millikin,424,2,CCIW,836,/team/424/12560,3,NA,NA,/contests/218153/box_score,https://stats.ncaa.org/contests/218153/box_score,https://stats.ncaa.org/game/play_by_play/4346885,218153,4346885
2017,12560,04/11/2017,Millikin,424,6,CCIW,836,/team/424/12560,3,Elmhurst,212,17,CCIW,836,/team/212/12560,3,NA,NA,/contests/218616/box_score,https://stats.ncaa.org/contests/218616/box_score,https://stats.ncaa.org/game/play_by_play/4348070,218616,4348070
2017,12560,04/14/2017,Millikin,424,3,CCIW,836,/team/424/12560,3,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,NA,NA,/contests/219513/box_score,https://stats.ncaa.org/contests/219513/box_score,https://stats.ncaa.org/game/play_by_play/4350314,219513,4350314
2017,12560,04/14/2017,Millikin,424,4,CCIW,836,/team/424/12560,3,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,NA,NA,/contests/219624/box_score,https://stats.ncaa.org/contests/219624/box_score,https://stats.ncaa.org/game/play_by_play/4350755,219624,4350755
2017,12560,04/15/2017,Millikin,424,8,CCIW,836,/team/424/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,10,/contests/220004/box_score,https://stats.ncaa.org/contests/220004/box_score,https://stats.ncaa.org/game/play_by_play/4353867,220004,4353867
2017,12560,04/15/2017,Millikin,424,9,CCIW,836,/team/424/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,NA,/contests/220159/box_score,https://stats.ncaa.org/contests/220159/box_score,https://stats.ncaa.org/game/play_by_play/4353012,220159,4353012
2017,12560,04/19/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Millikin,424,6,CCIW,836,/team/424/12560,3,NA,NA,/contests/220959/box_score,https://stats.ncaa.org/contests/220959/box_score,https://stats.ncaa.org/game/play_by_play/4356057,220959,4356057
2017,12560,04/22/2017,Elmhurst,212,2,CCIW,836,/team/212/12560,3,Millikin,424,4,CCIW,836,/team/424/12560,3,NA,NA,/contests/221682/box_score,https://stats.ncaa.org/contests/221682/box_score,https://stats.ncaa.org/game/play_by_play/4358190,221682,4358190
2017,12560,04/22/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,Millikin,424,5,CCIW,836,/team/424/12560,3,NA,NA,/contests/221864/box_score,https://stats.ncaa.org/contests/221864/box_score,https://stats.ncaa.org/game/play_by_play/4358792,221864,4358792
2017,12560,04/23/2017,North Central (IL),492,7,CCIW,836,/team/492/12560,3,Millikin,424,8,CCIW,836,/team/424/12560,3,NA,NA,/contests/222209/box_score,https://stats.ncaa.org/contests/222209/box_score,https://stats.ncaa.org/game/play_by_play/4359757,222209,4359757
2017,12560,04/23/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Millikin,424,1,CCIW,836,/team/424/12560,3,NA,NA,/contests/222308/box_score,https://stats.ncaa.org/contests/222308/box_score,https://stats.ncaa.org/game/play_by_play/4360224,222308,4360224
2017,12560,04/28/2017,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,Millikin,424,9,CCIW,836,/team/424/12560,3,NA,NA,/contests/223393/box_score,https://stats.ncaa.org/contests/223393/box_score,https://stats.ncaa.org/game/play_by_play/4364292,223393,4364292
2017,12560,04/28/2017,Ill. Wesleyan,300,6,CCIW,836,/team/300/12560,3,Millikin,424,11,CCIW,836,/team/424/12560,3,NA,NA,/contests/223446/box_score,https://stats.ncaa.org/contests/223446/box_score,https://stats.ncaa.org/game/play_by_play/4364473,223446,4364473
2017,12560,05/02/2017,Millikin,424,10,CCIW,836,/team/424/12560,3,North Central (IL),492,7,CCIW,836,/team/492/12560,3,NA,NA,/contests/224480/box_score,https://stats.ncaa.org/contests/224480/box_score,https://stats.ncaa.org/game/play_by_play/4368000,224480,4368000
2017,12560,05/05/2017,Millikin,424,6,CCIW,836,/team/424/12560,3,Carroll (WI),120,4,MWC,23119,/team/120/12560,3,NA,NA,/contests/224782/box_score,https://stats.ncaa.org/contests/224782/box_score,https://stats.ncaa.org/game/play_by_play/4369326,224782,4369326
2017,12560,05/06/2017,Millikin,424,7,CCIW,836,/team/424/12560,3,Carroll (WI),120,10,MWC,23119,/team/120/12560,3,NA,NA,/contests/225110/box_score,https://stats.ncaa.org/contests/225110/box_score,https://stats.ncaa.org/game/play_by_play/4369710,225110,4369710
2017,12560,05/06/2017,Millikin,424,10,CCIW,836,/team/424/12560,3,Carroll (WI),120,5,MWC,23119,/team/120/12560,3,NA,NA,/contests/225211/box_score,https://stats.ncaa.org/contests/225211/box_score,https://stats.ncaa.org/game/play_by_play/4370447,225211,4370447
2017,12560,05/07/2017,Millikin,424,4,CCIW,836,/team/424/12560,3,WashU,755,5,UAA,1471,/team/755/12560,3,NA,NA,/contests/225608/box_score,https://stats.ncaa.org/contests/225608/box_score,https://stats.ncaa.org/game/play_by_play/4370970,225608,4370970
2017,12560,05/07/2017,Millikin,424,1,CCIW,836,/team/424/12560,3,WashU,755,13,UAA,1471,/team/755/12560,3,NA,NA,/contests/225647/box_score,https://stats.ncaa.org/contests/225647/box_score,https://stats.ncaa.org/game/play_by_play/4370604,225647,4370604
