year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,South Fla.,651,1,AAC,823,/team/651/15580,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2028554/box_score,https://stats.ncaa.org/contests/2028554/box_score,https://stats.ncaa.org/game/play_by_play/5029833,2028554,5029833
2021,15580,03/20/2021,South Fla.,651,4,AAC,823,/team/651/15580,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2028555/box_score,https://stats.ncaa.org/contests/2028555/box_score,https://stats.ncaa.org/game/play_by_play/5031878,2028555,5031878
2021,15580,03/21/2021,South Fla.,651,6,AAC,823,/team/651/15580,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15580,1,NA,11,/contests/2028556/box_score,https://stats.ncaa.org/contests/2028556/box_score,https://stats.ncaa.org/game/play_by_play/5032883,2028556,5032883
2021,15580,03/23/2021,South Fla.,651,2,AAC,823,/team/651/15580,1,North Florida,2711,3,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2018938/box_score,https://stats.ncaa.org/contests/2018938/box_score,https://stats.ncaa.org/game/play_by_play/5035019,2018938,5035019
2021,15580,03/26/2021,Texas Tech,700,16,Big 12,25354,/team/700/15580,1,South Fla.,651,6,AAC,823,/team/651/15580,1,NA,NA,/contests/2019084/box_score,https://stats.ncaa.org/contests/2019084/box_score,https://stats.ncaa.org/game/play_by_play/5037674,2019084,5037674
2021,15580,03/27/2021,Texas Tech,700,8,Big 12,25354,/team/700/15580,1,South Fla.,651,0,AAC,823,/team/651/15580,1,NA,NA,/contests/2019227/box_score,https://stats.ncaa.org/contests/2019227/box_score,https://stats.ncaa.org/game/play_by_play/5038963,2019227,5038963
2021,15580,03/28/2021,Texas Tech,700,7,Big 12,25354,/team/700/15580,1,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,NA,/contests/2019476/box_score,https://stats.ncaa.org/contests/2019476/box_score,https://stats.ncaa.org/game/play_by_play/5040240,2019476,5040240
2021,15580,03/30/2021,South Fla.,651,7,AAC,823,/team/651/15580,1,Stetson,678,3,ASUN,920,/team/678/15580,1,NA,NA,/contests/2019630/box_score,https://stats.ncaa.org/contests/2019630/box_score,https://stats.ncaa.org/game/play_by_play/5042381,2019630,5042381
2021,15580,04/01/2021,South Fla.,651,2,AAC,823,/team/651/15580,1,UCF,128,5,AAC,823,/team/128/15580,1,NA,NA,/contests/2019757/box_score,https://stats.ncaa.org/contests/2019757/box_score,https://stats.ncaa.org/game/play_by_play/5043734,2019757,5043734
2021,15580,04/02/2021,South Fla.,651,6,AAC,823,/team/651/15580,1,UCF,128,2,AAC,823,/team/128/15580,1,NA,NA,/contests/2019932/box_score,https://stats.ncaa.org/contests/2019932/box_score,https://stats.ncaa.org/game/play_by_play/5044293,2019932,5044293
2021,15580,04/02/2021,South Fla.,651,3,AAC,823,/team/651/15580,1,UCF,128,1,AAC,823,/team/128/15580,1,NA,NA,/contests/2025042/box_score,https://stats.ncaa.org/contests/2025042/box_score,https://stats.ncaa.org/game/play_by_play/5044827,2025042,5044827
2021,15580,04/03/2021,South Fla.,651,0,AAC,823,/team/651/15580,1,UCF,128,3,AAC,823,/team/128/15580,1,NA,NA,/contests/2020075/box_score,https://stats.ncaa.org/contests/2020075/box_score,https://stats.ncaa.org/game/play_by_play/5045750,2020075,5045750
2021,15580,04/16/2021,UCF,128,6,AAC,823,/team/128/15580,1,South Fla.,651,0,AAC,823,/team/651/15580,1,NA,NA,/contests/2071606/box_score,https://stats.ncaa.org/contests/2071606/box_score,https://stats.ncaa.org/game/play_by_play/5057670,2071606,5057670
2021,15580,04/16/2021,UCF,128,5,AAC,823,/team/128/15580,1,South Fla.,651,2,AAC,823,/team/651/15580,1,NA,NA,/contests/2021229/box_score,https://stats.ncaa.org/contests/2021229/box_score,https://stats.ncaa.org/game/play_by_play/5057674,2021229,5057674
2021,15580,04/17/2021,UCF,128,5,AAC,823,/team/128/15580,1,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,10,/contests/2021463/box_score,https://stats.ncaa.org/contests/2021463/box_score,https://stats.ncaa.org/game/play_by_play/5059596,2021463,5059596
2021,15580,04/17/2021,UCF,128,0,AAC,823,/team/128/15580,1,South Fla.,651,11,AAC,823,/team/651/15580,1,NA,NA,/contests/2025067/box_score,https://stats.ncaa.org/contests/2025067/box_score,https://stats.ncaa.org/game/play_by_play/5059604,2025067,5059604
2021,15580,04/24/2021,Houston,288,9,AAC,823,/team/288/15580,1,South Fla.,651,2,AAC,823,/team/651/15580,1,NA,NA,/contests/2026475/box_score,https://stats.ncaa.org/contests/2026475/box_score,https://stats.ncaa.org/game/play_by_play/5065136,2026475,5065136
2021,15580,04/24/2021,Houston,288,4,AAC,823,/team/288/15580,1,South Fla.,651,8,AAC,823,/team/651/15580,1,NA,10,/contests/2022031/box_score,https://stats.ncaa.org/contests/2022031/box_score,https://stats.ncaa.org/game/play_by_play/5065755,2022031,5065755
2021,15580,04/25/2021,Houston,288,0,AAC,823,/team/288/15580,1,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,NA,/contests/2073491/box_score,https://stats.ncaa.org/contests/2073491/box_score,https://stats.ncaa.org/game/play_by_play/5066299,2073491,5066299
2021,15580,04/25/2021,Houston,288,5,AAC,823,/team/288/15580,1,South Fla.,651,2,AAC,823,/team/651/15580,1,NA,NA,/contests/2022287/box_score,https://stats.ncaa.org/contests/2022287/box_score,https://stats.ncaa.org/game/play_by_play/5066636,2022287,5066636
2021,15580,04/30/2021,South Fla.,651,4,AAC,823,/team/651/15580,1,Cincinnati,140,2,AAC,823,/team/140/15580,1,NA,NA,/contests/2034113/box_score,https://stats.ncaa.org/contests/2034113/box_score,https://stats.ncaa.org/game/play_by_play/5069692,2034113,5069692
2021,15580,04/30/2021,South Fla.,651,3,AAC,823,/team/651/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2034115/box_score,https://stats.ncaa.org/contests/2034115/box_score,https://stats.ncaa.org/game/play_by_play/5069994,2034115,5069994
2021,15580,05/01/2021,South Fla.,651,12,AAC,823,/team/651/15580,1,Cincinnati,140,3,AAC,823,/team/140/15580,1,NA,NA,/contests/2034117/box_score,https://stats.ncaa.org/contests/2034117/box_score,https://stats.ncaa.org/game/play_by_play/5071317,2034117,5071317
2021,15580,05/02/2021,South Fla.,651,4,AAC,823,/team/651/15580,1,Cincinnati,140,6,AAC,823,/team/140/15580,1,NA,NA,/contests/2034118/box_score,https://stats.ncaa.org/contests/2034118/box_score,https://stats.ncaa.org/game/play_by_play/5071863,2034118,5071863
2021,15580,05/07/2021,Memphis,404,3,AAC,823,/team/404/15580,1,South Fla.,651,1,AAC,823,/team/651/15580,1,NA,NA,/contests/2077317/box_score,https://stats.ncaa.org/contests/2077317/box_score,https://stats.ncaa.org/game/play_by_play/5074842,2077317,5074842
2021,15580,05/07/2021,Memphis,404,2,AAC,823,/team/404/15580,1,South Fla.,651,9,AAC,823,/team/651/15580,1,NA,NA,/contests/2077338/box_score,https://stats.ncaa.org/contests/2077338/box_score,https://stats.ncaa.org/game/play_by_play/5074851,2077338,5074851
2021,15580,05/08/2021,Memphis,404,4,AAC,823,/team/404/15580,1,South Fla.,651,7,AAC,823,/team/651/15580,1,NA,10,/contests/2077892/box_score,https://stats.ncaa.org/contests/2077892/box_score,https://stats.ncaa.org/game/play_by_play/5076024,2077892,5076024
2021,15580,05/08/2021,Memphis,404,5,AAC,823,/team/404/15580,1,South Fla.,651,6,AAC,823,/team/651/15580,1,NA,NA,/contests/2077894/box_score,https://stats.ncaa.org/contests/2077894/box_score,https://stats.ncaa.org/game/play_by_play/5076027,2077894,5076027
2021,15580,05/14/2021,Wichita St.,782,2,AAC,823,/team/782/15580,1,South Fla.,651,8,AAC,823,/team/651/15580,1,NA,NA,/contests/2023571/box_score,https://stats.ncaa.org/contests/2023571/box_score,https://stats.ncaa.org/game/play_by_play/5078329,2023571,5078329
2021,15580,05/14/2021,Wichita St.,782,9,AAC,823,/team/782/15580,1,South Fla.,651,3,AAC,823,/team/651/15580,1,NA,NA,/contests/2026655/box_score,https://stats.ncaa.org/contests/2026655/box_score,https://stats.ncaa.org/game/play_by_play/5078344,2026655,5078344
2021,15580,05/15/2021,Wichita St.,782,1,AAC,823,/team/782/15580,1,South Fla.,651,7,AAC,823,/team/651/15580,1,NA,NA,/contests/2023693/box_score,https://stats.ncaa.org/contests/2023693/box_score,https://stats.ncaa.org/game/play_by_play/5078758,2023693,5078758
2021,15580,05/16/2021,Wichita St.,782,6,AAC,823,/team/782/15580,1,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,NA,/contests/2023766/box_score,https://stats.ncaa.org/contests/2023766/box_score,https://stats.ncaa.org/game/play_by_play/5079111,2023766,5079111
2021,15580,05/20/2021,South Fla.,651,1,AAC,823,/team/651/15580,1,East Carolina,196,10,AAC,823,/team/196/15580,1,NA,NA,/contests/2079961/box_score,https://stats.ncaa.org/contests/2079961/box_score,https://stats.ncaa.org/game/play_by_play/5079916,2079961,5079916
2021,15580,05/20/2021,South Fla.,651,2,AAC,823,/team/651/15580,1,East Carolina,196,5,AAC,823,/team/196/15580,1,NA,NA,/contests/2079979/box_score,https://stats.ncaa.org/contests/2079979/box_score,https://stats.ncaa.org/game/play_by_play/5080021,2079979,5080021
2021,15580,05/21/2021,South Fla.,651,7,AAC,823,/team/651/15580,1,East Carolina,196,0,AAC,823,/team/196/15580,1,NA,NA,/contests/2025358/box_score,https://stats.ncaa.org/contests/2025358/box_score,https://stats.ncaa.org/game/play_by_play/5080495,2025358,5080495
2021,15580,05/22/2021,South Fla.,651,8,AAC,823,/team/651/15580,1,East Carolina,196,2,AAC,823,/team/196/15580,1,NA,NA,/contests/2024033/box_score,https://stats.ncaa.org/contests/2024033/box_score,https://stats.ncaa.org/game/play_by_play/5081062,2024033,5081062
2021,15580,05/25/2021,#3 Wichita St. ,NA,2,NA,NA,NA,NA,South Fla.,651,7,AAC,823,/team/651/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080460/box_score,https://stats.ncaa.org/contests/2080460/box_score,https://stats.ncaa.org/game/play_by_play/5081725,2080460,5081725
2021,15580,05/27/2021,#2 Tulane ,NA,0,NA,NA,NA,NA,South Fla.,651,5,AAC,823,/team/651/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080461/box_score,https://stats.ncaa.org/contests/2080461/box_score,https://stats.ncaa.org/game/play_by_play/5082028,2080461,5082028
2021,15580,05/29/2021,#2 Tulane ,NA,16,NA,NA,NA,NA,South Fla.,651,6,AAC,823,/team/651/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080464/box_score,https://stats.ncaa.org/contests/2080464/box_score,https://stats.ncaa.org/game/play_by_play/5082309,2080464,5082309
2021,15580,05/29/2021,#2 Tulane ,NA,1,NA,NA,NA,NA,South Fla.,651,7,AAC,823,/team/651/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080999/box_score,https://stats.ncaa.org/contests/2080999/box_score,https://stats.ncaa.org/game/play_by_play/5082427,2080999,5082427
2021,15580,05/30/2021,#5 UCF ,NA,7,NA,NA,NA,NA,South Fla.,651,8,AAC,823,/team/651/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080452/box_score,https://stats.ncaa.org/contests/2080452/box_score,https://stats.ncaa.org/game/play_by_play/5082493,2080452,5082493
2021,15580,06/04/2021,#15 Florida 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,South Fla.,651,5,AAC,823,/team/651/15580,1,NA,NA,/contests/2081157/box_score,https://stats.ncaa.org/contests/2081157/box_score,https://stats.ncaa.org/game/play_by_play/5082762,2081157,5082762
2021,15580,06/05/2021,Miami (FL) ,415,2,ACC,821,/team/415/15580,1,South Fla.,651,10,AAC,823,/team/651/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081159/box_score,https://stats.ncaa.org/contests/2081159/box_score,https://stats.ncaa.org/game/play_by_play/5082867,2081159,5082867
2021,15580,06/06/2021,South Alabama ,646,4,Sun Belt,818,/team/646/15580,1,South Fla.,651,0,AAC,823,/team/651/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081162/box_score,https://stats.ncaa.org/contests/2081162/box_score,https://stats.ncaa.org/game/play_by_play/5082969,2081162,5082969
2021,15580,06/07/2021,South Alabama ,646,4,Sun Belt,818,/team/646/15580,1,South Fla.,651,6,AAC,823,/team/651/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081305/box_score,https://stats.ncaa.org/contests/2081305/box_score,https://stats.ncaa.org/game/play_by_play/5082984,2081305,5082984
2021,15580,06/12/2021,#2 Texas 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,South Fla.,651,3,AAC,823,/team/651/15580,1,NA,NA,/contests/2081343/box_score,https://stats.ncaa.org/contests/2081343/box_score,https://stats.ncaa.org/game/play_by_play/5083157,2081343,5083157
2021,15580,06/13/2021,#2 Texas 2021 NCAA Division I Baseball Championship,NA,12,NA,NA,NA,NA,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,NA,/contests/2081400/box_score,https://stats.ncaa.org/contests/2081400/box_score,https://stats.ncaa.org/game/play_by_play/5083188,2081400,5083188
