year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Ark.-Fort Smith,30105,1,Lone Star,868,/team/30105/15580,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2026512/box_score,https://stats.ncaa.org/contests/2026512/box_score,https://stats.ncaa.org/game/play_by_play/5015063,2026512,5015063
2021,15580,03/06/2021,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15580,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2017407/box_score,https://stats.ncaa.org/contests/2017407/box_score,https://stats.ncaa.org/game/play_by_play/5016213,2017407,5016213
2021,15580,03/12/2021,West Tex. A&M,767,3,Lone Star,868,/team/767/15580,2,Ark.-Fort Smith,30105,1,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2017851/box_score,https://stats.ncaa.org/contests/2017851/box_score,https://stats.ncaa.org/game/play_by_play/5022426,2017851,5022426
2021,15580,03/13/2021,West Tex. A&M,767,11,Lone Star,868,/team/767/15580,2,Ark.-Fort Smith,30105,10,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2018038/box_score,https://stats.ncaa.org/contests/2018038/box_score,https://stats.ncaa.org/game/play_by_play/5024810,2018038,5024810
2021,15580,03/14/2021,West Tex. A&M,767,16,Lone Star,868,/team/767/15580,2,Ark.-Fort Smith,30105,14,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2060115/box_score,https://stats.ncaa.org/contests/2060115/box_score,https://stats.ncaa.org/game/play_by_play/5025470,2060115,5025470
2021,15580,03/19/2021,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2018449/box_score,https://stats.ncaa.org/contests/2018449/box_score,https://stats.ncaa.org/game/play_by_play/5029518,2018449,5029518
2021,15580,03/19/2021,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2026164/box_score,https://stats.ncaa.org/contests/2026164/box_score,https://stats.ncaa.org/game/play_by_play/5029748,2026164,5029748
2021,15580,03/20/2021,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2018686/box_score,https://stats.ncaa.org/contests/2018686/box_score,https://stats.ncaa.org/game/play_by_play/5031074,2018686,5031074
2021,15580,03/26/2021,Cameron,996,8,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2019170/box_score,https://stats.ncaa.org/contests/2019170/box_score,https://stats.ncaa.org/game/play_by_play/5037730,2019170,5037730
2021,15580,03/27/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,NA,10,/contests/2019396/box_score,https://stats.ncaa.org/contests/2019396/box_score,https://stats.ncaa.org/game/play_by_play/5038888,2019396,5038888
2021,15580,03/27/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2025572/box_score,https://stats.ncaa.org/contests/2025572/box_score,https://stats.ncaa.org/game/play_by_play/5039515,2025572,5039515
2021,15580,04/01/2021,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2067149/box_score,https://stats.ncaa.org/contests/2067149/box_score,https://stats.ncaa.org/game/play_by_play/5043480,2067149,5043480
2021,15580,04/02/2021,Ark.-Fort Smith,30105,25,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2019777/box_score,https://stats.ncaa.org/contests/2019777/box_score,https://stats.ncaa.org/game/play_by_play/5044387,2019777,5044387
2021,15580,04/02/2021,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2024299/box_score,https://stats.ncaa.org/contests/2024299/box_score,https://stats.ncaa.org/game/play_by_play/5044876,2024299,5044876
2021,15580,04/09/2021,UT Tyler,30028,6,Lone Star,868,/team/30028/15580,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2020585/box_score,https://stats.ncaa.org/contests/2020585/box_score,https://stats.ncaa.org/game/play_by_play/5054597,2020585,5054597
2021,15580,04/10/2021,UT Tyler,30028,13,Lone Star,868,/team/30028/15580,2,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2020817/box_score,https://stats.ncaa.org/contests/2020817/box_score,https://stats.ncaa.org/game/play_by_play/5052307,2020817,5052307
2021,15580,04/10/2021,UT Tyler,30028,19,Lone Star,868,/team/30028/15580,2,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2024578/box_score,https://stats.ncaa.org/contests/2024578/box_score,https://stats.ncaa.org/game/play_by_play/5052830,2024578,5052830
2021,15580,04/25/2021,Ark.-Fort Smith,30105,12,Lone Star,868,/team/30105/15580,2,Okla. Christian,30179,9,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2074344/box_score,https://stats.ncaa.org/contests/2074344/box_score,https://stats.ncaa.org/game/play_by_play/5068722,2074344,5068722
2021,15580,04/25/2021,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15580,2,Okla. Christian,30179,9,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2074457/box_score,https://stats.ncaa.org/contests/2074457/box_score,https://stats.ncaa.org/game/play_by_play/5067255,2074457,5067255
2021,15580,04/26/2021,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,Okla. Christian,30179,6,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2022169/box_score,https://stats.ncaa.org/contests/2022169/box_score,https://stats.ncaa.org/game/play_by_play/5067703,2022169,5067703
2021,15580,05/14/2021,Angelo St.,25,20,Lone Star,868,/team/25/15580,2,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2078217/box_score,https://stats.ncaa.org/contests/2078217/box_score,https://stats.ncaa.org/game/play_by_play/5078339,2078217,5078339
2021,15580,05/15/2021,Angelo St.,25,4,Lone Star,868,/team/25/15580,2,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2079273/box_score,https://stats.ncaa.org/contests/2079273/box_score,https://stats.ncaa.org/game/play_by_play/5078638,2079273,5078638
2021,15580,05/15/2021,Angelo St.,25,10,Lone Star,868,/team/25/15580,2,Ark.-Fort Smith,30105,1,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2079297/box_score,https://stats.ncaa.org/contests/2079297/box_score,https://stats.ncaa.org/game/play_by_play/5078871,2079297,5078871
