year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Maryville (MO),395,0,GLVC,855,/team/395/12560,2,NA,NA,/contests/217425/box_score,https://stats.ncaa.org/contests/217425/box_score,https://stats.ncaa.org/game/play_by_play/4343270,217425,4343270
2017,12560,04/08/2017,Truman St.,499,5,GLVC,855,/team/499/12560,2,Maryville (MO),395,6,GLVC,855,/team/395/12560,2,NA,NA,/contests/217634/box_score,https://stats.ncaa.org/contests/217634/box_score,https://stats.ncaa.org/game/play_by_play/4344041,217634,4344041
2017,12560,04/09/2017,Truman St.,499,4,GLVC,855,/team/499/12560,2,Maryville (MO),395,3,GLVC,855,/team/395/12560,2,NA,NA,/contests/218177/box_score,https://stats.ncaa.org/contests/218177/box_score,https://stats.ncaa.org/game/play_by_play/4345180,218177,4345180
2017,12560,04/09/2017,Truman St.,499,0,GLVC,855,/team/499/12560,2,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,NA,NA,/contests/218267/box_score,https://stats.ncaa.org/contests/218267/box_score,https://stats.ncaa.org/game/play_by_play/4345946,218267,4345946
2017,12560,04/14/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Maryville (MO),395,9,GLVC,855,/team/395/12560,2,NA,NA,/contests/219578/box_score,https://stats.ncaa.org/contests/219578/box_score,https://stats.ncaa.org/game/play_by_play/4351103,219578,4351103
2017,12560,04/14/2017,William Jewell,30120,4,GLVC,855,/team/30120/12560,2,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,NA,NA,/contests/219690/box_score,https://stats.ncaa.org/contests/219690/box_score,https://stats.ncaa.org/game/play_by_play/4351105,219690,4351105
2017,12560,04/15/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,NA,NA,/contests/220097/box_score,https://stats.ncaa.org/contests/220097/box_score,https://stats.ncaa.org/game/play_by_play/4351855,220097,4351855
2017,12560,04/15/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,NA,NA,/contests/220257/box_score,https://stats.ncaa.org/contests/220257/box_score,https://stats.ncaa.org/game/play_by_play/4352637,220257,4352637
2017,12560,04/23/2017,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,Quincy,561,2,GLVC,855,/team/561/12560,2,NA,NA,/contests/222197/box_score,https://stats.ncaa.org/contests/222197/box_score,https://stats.ncaa.org/game/play_by_play/4360324,222197,4360324
2017,12560,04/23/2017,Maryville (MO),395,9,GLVC,855,/team/395/12560,2,Quincy,561,7,GLVC,855,/team/561/12560,2,NA,NA,/contests/222295/box_score,https://stats.ncaa.org/contests/222295/box_score,https://stats.ncaa.org/game/play_by_play/4360869,222295,4360869
2017,12560,04/24/2017,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,Quincy,561,11,GLVC,855,/team/561/12560,2,NA,NA,/contests/222558/box_score,https://stats.ncaa.org/contests/222558/box_score,https://stats.ncaa.org/game/play_by_play/4360982,222558,4360982
2017,12560,04/24/2017,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,Quincy,561,6,GLVC,855,/team/561/12560,2,NA,NA,/contests/222573/box_score,https://stats.ncaa.org/contests/222573/box_score,https://stats.ncaa.org/game/play_by_play/4361187,222573,4361187
2017,12560,04/28/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,NA,10,/contests/223359/box_score,https://stats.ncaa.org/contests/223359/box_score,https://stats.ncaa.org/game/play_by_play/4363558,223359,4363558
2017,12560,04/28/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,NA,NA,/contests/223412/box_score,https://stats.ncaa.org/contests/223412/box_score,https://stats.ncaa.org/game/play_by_play/4363842,223412,4363842
2017,12560,04/30/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Maryville (MO),395,0,GLVC,855,/team/395/12560,2,NA,NA,/contests/224177/box_score,https://stats.ncaa.org/contests/224177/box_score,https://stats.ncaa.org/game/play_by_play/4366215,224177,4366215
2017,12560,04/30/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Maryville (MO),395,3,GLVC,855,/team/395/12560,2,NA,NA,/contests/224218/box_score,https://stats.ncaa.org/contests/224218/box_score,https://stats.ncaa.org/game/play_by_play/4367136,224218,4367136
2017,12560,05/05/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Missouri S&T,435,3,GLVC,855,/team/435/12560,2,NA,NA,/contests/224862/box_score,https://stats.ncaa.org/contests/224862/box_score,https://stats.ncaa.org/game/play_by_play/4368971,224862,4368971
2017,12560,05/05/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Missouri S&T,435,1,GLVC,855,/team/435/12560,2,NA,NA,/contests/224890/box_score,https://stats.ncaa.org/contests/224890/box_score,https://stats.ncaa.org/game/play_by_play/4369078,224890,4369078
2017,12560,05/06/2017,Maryville (MO),395,6,GLVC,855,/team/395/12560,2,Missouri S&T,435,5,GLVC,855,/team/435/12560,2,NA,NA,/contests/225087/box_score,https://stats.ncaa.org/contests/225087/box_score,https://stats.ncaa.org/game/play_by_play/4369669,225087,4369669
2017,12560,05/06/2017,Maryville (MO),395,7,GLVC,855,/team/395/12560,2,Missouri S&T,435,1,GLVC,855,/team/435/12560,2,NA,NA,/contests/225185/box_score,https://stats.ncaa.org/contests/225185/box_score,https://stats.ncaa.org/game/play_by_play/4370146,225185,4370146
