year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/600885/box_score,https://stats.ncaa.org/contests/600885/box_score,https://stats.ncaa.org/game/period_stats/3315925,600885,3315925
2014,11620,04/13/2014,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,La Roche ,1163,16,AMCC,30022,/team/1163/11620,3,"Erie, PA",NA,/contests/601234/box_score,https://stats.ncaa.org/contests/601234/box_score,https://stats.ncaa.org/game/period_stats/3318227,601234,3318227
2014,11620,04/13/2014,Hilbert,8398,2,AMCC,30022,/team/8398/11620,3,La Roche ,1163,19,AMCC,30022,/team/1163/11620,3,"Erie, PA",NA,/contests/601238/box_score,https://stats.ncaa.org/contests/601238/box_score,https://stats.ncaa.org/game/period_stats/3318225,601238,3318225
2014,11620,04/17/2014,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/11620,3,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/601810/box_score,https://stats.ncaa.org/contests/601810/box_score,https://stats.ncaa.org/game/period_stats/3328400,601810,3328400
2014,11620,04/17/2014,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/11620,3,Hilbert,8398,2,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/601854/box_score,https://stats.ncaa.org/contests/601854/box_score,https://stats.ncaa.org/game/period_stats/3328398,601854,3328398
2014,11620,04/19/2014,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/602761/box_score,https://stats.ncaa.org/contests/602761/box_score,https://stats.ncaa.org/game/period_stats/3332663,602761,3332663
2014,11620,04/19/2014,Hilbert,8398,10,AMCC,30022,/team/8398/11620,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/602946/box_score,https://stats.ncaa.org/contests/602946/box_score,https://stats.ncaa.org/game/period_stats/3332604,602946,3332604
2014,11620,04/24/2014,Hilbert,8398,2,AMCC,30022,/team/8398/11620,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/11620,3,NA,NA,/contests/603891/box_score,https://stats.ncaa.org/contests/603891/box_score,https://stats.ncaa.org/game/period_stats/3347248,603891,3347248
2014,11620,04/24/2014,Hilbert,8398,3,AMCC,30022,/team/8398/11620,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11620,3,NA,NA,/contests/603907/box_score,https://stats.ncaa.org/contests/603907/box_score,https://stats.ncaa.org/game/period_stats/3347172,603907,3347172
2014,11620,04/27/2014,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,Hilbert,8398,14,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605197/box_score,https://stats.ncaa.org/contests/605197/box_score,https://stats.ncaa.org/game/period_stats/3364324,605197,3364324
2014,11620,04/27/2014,D'Youville,1059,7,AMCC,30022,/team/1059/11620,3,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605281/box_score,https://stats.ncaa.org/contests/605281/box_score,https://stats.ncaa.org/game/period_stats/3347349,605281,3347349
2014,11620,05/02/2014,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605914/box_score,https://stats.ncaa.org/contests/605914/box_score,https://stats.ncaa.org/game/period_stats/3378689,605914,3378689
2014,11620,05/02/2014,Medaille,23725,1,AMCC,30022,/team/23725/11620,3,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605956/box_score,https://stats.ncaa.org/contests/605956/box_score,https://stats.ncaa.org/game/period_stats/3378691,605956,3378691
