year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/407648/box_score,https://stats.ncaa.org/contests/407648/box_score,https://stats.ncaa.org/game/play_by_play/3807135,407648,3807135
2015,12080,03/07/2015,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,ULM,498,1,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/407991/box_score,https://stats.ncaa.org/contests/407991/box_score,https://stats.ncaa.org/game/play_by_play/3808186,407991,3808186
2015,12080,03/07/2015,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,ULM,498,7,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/408100/box_score,https://stats.ncaa.org/contests/408100/box_score,https://stats.ncaa.org/game/play_by_play/3809960,408100,3809960
2015,12080,03/11/2015,ULM,498,11,Sun Belt,818,/team/498/12080,1,Grambling,261,4,SWAC,916,/team/261/12080,1,NA,NA,/contests/409087/box_score,https://stats.ncaa.org/contests/409087/box_score,https://stats.ncaa.org/game/play_by_play/3812980,409087,3812980
2015,12080,03/14/2015,ULM,498,2,Sun Belt,818,/team/498/12080,1,Mississippi Val.,432,4,SWAC,916,/team/432/12080,1,NA,NA,/contests/409886/box_score,https://stats.ncaa.org/contests/409886/box_score,https://stats.ncaa.org/game/play_by_play/3816101,409886,3816101
2015,12080,03/14/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,Mississippi Val.,432,0,SWAC,916,/team/432/12080,1,NA,NA,/contests/409925/box_score,https://stats.ncaa.org/contests/409925/box_score,https://stats.ncaa.org/game/play_by_play/3816214,409925,3816214
2015,12080,03/15/2015,ULM,498,11,Sun Belt,818,/team/498/12080,1,Mississippi Val.,432,1,SWAC,916,/team/432/12080,1,NA,NA,/contests/410176/box_score,https://stats.ncaa.org/contests/410176/box_score,https://stats.ncaa.org/game/play_by_play/3817632,410176,3817632
2015,12080,03/17/2015,Grambling,261,0,SWAC,916,/team/261/12080,1,ULM,498,7,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/411009/box_score,https://stats.ncaa.org/contests/411009/box_score,https://stats.ncaa.org/game/play_by_play/3819457,411009,3819457
2015,12080,03/20/2015,App State,27,7,Sun Belt,818,/team/27/12080,1,ULM,498,0,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/411371/box_score,https://stats.ncaa.org/contests/411371/box_score,https://stats.ncaa.org/game/play_by_play/3822301,411371,3822301
2015,12080,03/21/2015,App State,27,7,Sun Belt,818,/team/27/12080,1,ULM,498,5,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/411662/box_score,https://stats.ncaa.org/contests/411662/box_score,https://stats.ncaa.org/game/play_by_play/3822942,411662,3822942
2015,12080,03/22/2015,App State,27,2,Sun Belt,818,/team/27/12080,1,ULM,498,10,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/412231/box_score,https://stats.ncaa.org/contests/412231/box_score,https://stats.ncaa.org/game/play_by_play/3824186,412231,3824186
2015,12080,03/24/2015,Southeastern La.,655,7,Southland,914,/team/655/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/412658/box_score,https://stats.ncaa.org/contests/412658/box_score,https://stats.ncaa.org/game/play_by_play/3870159,412658,3870159
2015,12080,03/27/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,South Alabama,646,12,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/413204/box_score,https://stats.ncaa.org/contests/413204/box_score,https://stats.ncaa.org/game/play_by_play/3830042,413204,3830042
2015,12080,03/28/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,South Alabama,646,9,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/413433/box_score,https://stats.ncaa.org/contests/413433/box_score,https://stats.ncaa.org/game/play_by_play/3831586,413433,3831586
2015,12080,03/29/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,South Alabama,646,3,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/413968/box_score,https://stats.ncaa.org/contests/413968/box_score,https://stats.ncaa.org/game/play_by_play/3832779,413968,3832779
2015,12080,04/01/2015,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,ULM,498,2,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/414804/box_score,https://stats.ncaa.org/contests/414804/box_score,https://stats.ncaa.org/game/play_by_play/3836268,414804,3836268
2015,12080,04/03/2015,ULM,498,6,Sun Belt,818,/team/498/12080,1,UT Arlington,702,10,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/415315/box_score,https://stats.ncaa.org/contests/415315/box_score,https://stats.ncaa.org/game/play_by_play/3837584,415315,3837584
2015,12080,04/04/2015,ULM,498,2,Sun Belt,818,/team/498/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/415936/box_score,https://stats.ncaa.org/contests/415936/box_score,https://stats.ncaa.org/game/play_by_play/3839414,415936,3839414
2015,12080,04/04/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,UT Arlington,702,5,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/416159/box_score,https://stats.ncaa.org/contests/416159/box_score,https://stats.ncaa.org/game/play_by_play/3839415,416159,3839415
2015,12080,04/07/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,McNeese,402,3,Southland,914,/team/402/12080,1,NA,NA,/contests/416552/box_score,https://stats.ncaa.org/contests/416552/box_score,https://stats.ncaa.org/game/play_by_play/3841826,416552,3841826
2015,12080,04/08/2015,ULM,498,2,Sun Belt,818,/team/498/12080,1,Nicholls,483,3,Southland,914,/team/483/12080,1,NA,10,/contests/416824/box_score,https://stats.ncaa.org/contests/416824/box_score,https://stats.ncaa.org/game/play_by_play/3842714,416824,3842714
2015,12080,04/08/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,McNeese,402,3,Southland,914,/team/402/12080,1,NA,NA,/contests/416744/box_score,https://stats.ncaa.org/contests/416744/box_score,https://stats.ncaa.org/game/play_by_play/3842715,416744,3842715
2015,12080,04/10/2015,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/417047/box_score,https://stats.ncaa.org/contests/417047/box_score,https://stats.ncaa.org/game/play_by_play/3845565,417047,3845565
2015,12080,04/11/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/417295/box_score,https://stats.ncaa.org/contests/417295/box_score,https://stats.ncaa.org/game/play_by_play/3845552,417295,3845552
2015,12080,04/12/2015,Georgia St.,254,9,Sun Belt,818,/team/254/12080,1,ULM,498,0,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/418069/box_score,https://stats.ncaa.org/contests/418069/box_score,https://stats.ncaa.org/game/play_by_play/3846641,418069,3846641
2015,12080,04/15/2015,ULM,498,5,Sun Belt,818,/team/498/12080,1,Northwestern St.,508,1,Southland,914,/team/508/12080,1,NA,NA,/contests/418898/box_score,https://stats.ncaa.org/contests/418898/box_score,https://stats.ncaa.org/game/play_by_play/3851166,418898,3851166
2015,12080,04/17/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/419235/box_score,https://stats.ncaa.org/contests/419235/box_score,https://stats.ncaa.org/game/play_by_play/3852691,419235,3852691
2015,12080,04/18/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/419547/box_score,https://stats.ncaa.org/contests/419547/box_score,https://stats.ncaa.org/game/play_by_play/3854299,419547,3854299
2015,12080,04/19/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/420301/box_score,https://stats.ncaa.org/contests/420301/box_score,https://stats.ncaa.org/game/play_by_play/3855815,420301,3855815
2015,12080,04/21/2015,Southern Miss.,664,9,C-USA,24312,/team/664/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/420769/box_score,https://stats.ncaa.org/contests/420769/box_score,https://stats.ncaa.org/game/play_by_play/3857570,420769,3857570
2015,12080,04/22/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,NA,/contests/421107/box_score,https://stats.ncaa.org/contests/421107/box_score,https://stats.ncaa.org/game/play_by_play/3858266,421107,3858266
2015,12080,04/24/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,ULM,498,2,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/421545/box_score,https://stats.ncaa.org/contests/421545/box_score,https://stats.ncaa.org/game/play_by_play/3859662,421545,3859662
2015,12080,04/24/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,10,/contests/421569/box_score,https://stats.ncaa.org/contests/421569/box_score,https://stats.ncaa.org/game/play_by_play/3859914,421569,3859914
2015,12080,04/26/2015,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,ULM,498,11,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/422301/box_score,https://stats.ncaa.org/contests/422301/box_score,https://stats.ncaa.org/game/play_by_play/3862317,422301,3862317
2015,12080,04/29/2015,Nicholls,483,16,Southland,914,/team/483/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/423078/box_score,https://stats.ncaa.org/contests/423078/box_score,https://stats.ncaa.org/game/play_by_play/3865620,423078,3865620
2015,12080,05/01/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Troy,716,2,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/423394/box_score,https://stats.ncaa.org/contests/423394/box_score,https://stats.ncaa.org/game/play_by_play/3866844,423394,3866844
2015,12080,05/02/2015,ULM,498,6,Sun Belt,818,/team/498/12080,1,Troy,716,2,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/423667/box_score,https://stats.ncaa.org/contests/423667/box_score,https://stats.ncaa.org/game/play_by_play/3868414,423667,3868414
2015,12080,05/03/2015,ULM,498,5,Sun Belt,818,/team/498/12080,1,Troy,716,8,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/424229/box_score,https://stats.ncaa.org/contests/424229/box_score,https://stats.ncaa.org/game/play_by_play/3868847,424229,3868847
2015,12080,05/08/2015,Little Rock,32,7,Sun Belt,818,/team/32/12080,1,ULM,498,10,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/424723/box_score,https://stats.ncaa.org/contests/424723/box_score,https://stats.ncaa.org/game/play_by_play/3871128,424723,3871128
2015,12080,05/09/2015,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,ULM,498,1,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/424954/box_score,https://stats.ncaa.org/contests/424954/box_score,https://stats.ncaa.org/game/play_by_play/3871503,424954,3871503
2015,12080,05/10/2015,Little Rock,32,1,Sun Belt,818,/team/32/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/425200/box_score,https://stats.ncaa.org/contests/425200/box_score,https://stats.ncaa.org/game/play_by_play/3871866,425200,3871866
2015,12080,05/14/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Louisiana,671,10,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/425456/box_score,https://stats.ncaa.org/contests/425456/box_score,https://stats.ncaa.org/game/play_by_play/3872939,425456,3872939
2015,12080,05/16/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Louisiana,671,5,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/425863/box_score,https://stats.ncaa.org/contests/425863/box_score,https://stats.ncaa.org/game/play_by_play/3873514,425863,3873514
2015,12080,05/16/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Louisiana,671,6,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/425873/box_score,https://stats.ncaa.org/contests/425873/box_score,https://stats.ncaa.org/game/play_by_play/3873491,425873,3873491
