year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/16/2021,Missouri St.,669,5,MVC,884,/team/669/15580,1,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018260/box_score,https://stats.ncaa.org/contests/2018260/box_score,https://stats.ncaa.org/game/play_by_play/5027495,2018260,5027495
2021,15580,03/19/2021,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2018410/box_score,https://stats.ncaa.org/contests/2018410/box_score,https://stats.ncaa.org/game/play_by_play/5029375,2018410,5029375
2021,15580,03/20/2021,Southern Miss.,664,5,C-USA,24312,/team/664/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2018540/box_score,https://stats.ncaa.org/contests/2018540/box_score,https://stats.ncaa.org/game/play_by_play/5031915,2018540,5031915
2021,15580,03/21/2021,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2018796/box_score,https://stats.ncaa.org/contests/2018796/box_score,https://stats.ncaa.org/game/play_by_play/5032938,2018796,5032938
2021,15580,03/23/2021,Oklahoma St.,521,8,Big 12,25354,/team/521/15580,1,Missouri St.,669,11,MVC,884,/team/669/15580,1,NA,NA,/contests/2018924/box_score,https://stats.ncaa.org/contests/2018924/box_score,https://stats.ncaa.org/game/play_by_play/5035119,2018924,5035119
2021,15580,03/30/2021,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,Missouri St.,669,9,MVC,884,/team/669/15580,1,NA,10,/contests/2038813/box_score,https://stats.ncaa.org/contests/2038813/box_score,https://stats.ncaa.org/game/play_by_play/5042148,2038813,5042148
2021,15580,04/01/2021,Missouri St.,669,5,MVC,884,/team/669/15580,1,Bradley,72,4,MVC,884,/team/72/15580,1,NA,NA,/contests/2019859/box_score,https://stats.ncaa.org/contests/2019859/box_score,https://stats.ncaa.org/game/play_by_play/5043797,2019859,5043797
2021,15580,04/02/2021,Missouri St.,669,1,MVC,884,/team/669/15580,1,Bradley,72,10,MVC,884,/team/72/15580,1,NA,NA,/contests/2020147/box_score,https://stats.ncaa.org/contests/2020147/box_score,https://stats.ncaa.org/game/play_by_play/5044350,2020147,5044350
2021,15580,04/02/2021,Missouri St.,669,4,MVC,884,/team/669/15580,1,Bradley,72,3,MVC,884,/team/72/15580,1,NA,NA,/contests/2025855/box_score,https://stats.ncaa.org/contests/2025855/box_score,https://stats.ncaa.org/game/play_by_play/5045269,2025855,5045269
2021,15580,04/03/2021,Missouri St.,669,7,MVC,884,/team/669/15580,1,Bradley,72,10,MVC,884,/team/72/15580,1,NA,NA,/contests/2020242/box_score,https://stats.ncaa.org/contests/2020242/box_score,https://stats.ncaa.org/game/play_by_play/5046374,2020242,5046374
2021,15580,04/06/2021,Missouri St.,669,9,MVC,884,/team/669/15580,1,Drury,1057,8,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2054300/box_score,https://stats.ncaa.org/contests/2054300/box_score,https://stats.ncaa.org/game/play_by_play/5048951,2054300,5048951
2021,15580,04/13/2021,Missouri,434,5,SEC,911,/team/434/15580,1,Missouri St.,669,7,MVC,884,/team/669/15580,1,NA,NA,/contests/2038821/box_score,https://stats.ncaa.org/contests/2038821/box_score,https://stats.ncaa.org/game/play_by_play/5055736,2038821,5055736
2021,15580,04/16/2021,Evansville,219,3,MVC,884,/team/219/15580,1,Missouri St.,669,5,MVC,884,/team/669/15580,1,NA,NA,/contests/2038823/box_score,https://stats.ncaa.org/contests/2038823/box_score,https://stats.ncaa.org/game/play_by_play/5057855,2038823,5057855
2021,15580,04/17/2021,Evansville,219,0,MVC,884,/team/219/15580,1,Missouri St.,669,3,MVC,884,/team/669/15580,1,NA,NA,/contests/2038824/box_score,https://stats.ncaa.org/contests/2038824/box_score,https://stats.ncaa.org/game/play_by_play/5058567,2038824,5058567
2021,15580,04/17/2021,Evansville,219,4,MVC,884,/team/219/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2038826/box_score,https://stats.ncaa.org/contests/2038826/box_score,https://stats.ncaa.org/game/play_by_play/5059234,2038826,5059234
2021,15580,04/18/2021,Evansville,219,5,MVC,884,/team/219/15580,1,Missouri St.,669,9,MVC,884,/team/669/15580,1,NA,NA,/contests/2038827/box_score,https://stats.ncaa.org/contests/2038827/box_score,https://stats.ncaa.org/game/play_by_play/5063273,2038827,5063273
2021,15580,04/30/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2030368/box_score,https://stats.ncaa.org/contests/2030368/box_score,https://stats.ncaa.org/game/play_by_play/5069997,2030368,5069997
2021,15580,05/01/2021,Southern Ill.,659,6,MVC,884,/team/659/15580,1,Missouri St.,669,5,MVC,884,/team/669/15580,1,NA,NA,/contests/2030369/box_score,https://stats.ncaa.org/contests/2030369/box_score,https://stats.ncaa.org/game/play_by_play/5071224,2030369,5071224
2021,15580,05/01/2021,Southern Ill.,659,4,MVC,884,/team/659/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2030371/box_score,https://stats.ncaa.org/contests/2030371/box_score,https://stats.ncaa.org/game/play_by_play/5071439,2030371,5071439
2021,15580,05/02/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2030373/box_score,https://stats.ncaa.org/contests/2030373/box_score,https://stats.ncaa.org/game/play_by_play/5072014,2030373,5072014
2021,15580,05/05/2021,Kansas,328,3,Big 12,25354,/team/328/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2045509/box_score,https://stats.ncaa.org/contests/2045509/box_score,https://stats.ncaa.org/game/play_by_play/5073880,2045509,5073880
2021,15580,05/07/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2037327/box_score,https://stats.ncaa.org/contests/2037327/box_score,https://stats.ncaa.org/game/play_by_play/5074423,2037327,5074423
2021,15580,05/07/2021,Missouri St.,669,4,MVC,884,/team/669/15580,1,Indiana St.,305,3,MVC,884,/team/305/15580,1,NA,8,/contests/2037332/box_score,https://stats.ncaa.org/contests/2037332/box_score,https://stats.ncaa.org/game/play_by_play/5075117,2037332,5075117
2021,15580,05/08/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Indiana St.,305,13,MVC,884,/team/305/15580,1,NA,NA,/contests/2037329/box_score,https://stats.ncaa.org/contests/2037329/box_score,https://stats.ncaa.org/game/play_by_play/5079875,2037329,5079875
2021,15580,05/09/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2037334/box_score,https://stats.ncaa.org/contests/2037334/box_score,https://stats.ncaa.org/game/play_by_play/5076208,2037334,5076208
2021,15580,05/14/2021,Illinois St.,299,4,MVC,884,/team/299/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2023599/box_score,https://stats.ncaa.org/contests/2023599/box_score,https://stats.ncaa.org/game/play_by_play/5078055,2023599,5078055
2021,15580,05/15/2021,Illinois St.,299,4,MVC,884,/team/299/15580,1,Missouri St.,669,3,MVC,884,/team/669/15580,1,NA,8,/contests/2079267/box_score,https://stats.ncaa.org/contests/2079267/box_score,https://stats.ncaa.org/game/play_by_play/5078620,2079267,5078620
2021,15580,05/15/2021,Illinois St.,299,3,MVC,884,/team/299/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2024166/box_score,https://stats.ncaa.org/contests/2024166/box_score,https://stats.ncaa.org/game/play_by_play/5078819,2024166,5078819
2021,15580,05/16/2021,Illinois St.,299,1,MVC,884,/team/299/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2023794/box_score,https://stats.ncaa.org/contests/2023794/box_score,https://stats.ncaa.org/game/play_by_play/5079129,2023794,5079129
2021,15580,05/20/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2038834/box_score,https://stats.ncaa.org/contests/2038834/box_score,https://stats.ncaa.org/game/play_by_play/5079866,2038834,5079866
2021,15580,05/21/2021,Missouri St.,669,7,MVC,884,/team/669/15580,1,Valparaiso,735,6,MVC,884,/team/735/15580,1,NA,8,/contests/2038836/box_score,https://stats.ncaa.org/contests/2038836/box_score,https://stats.ncaa.org/game/play_by_play/5080541,2038836,5080541
2021,15580,05/21/2021,Missouri St.,669,9,MVC,884,/team/669/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,NA,/contests/2038837/box_score,https://stats.ncaa.org/contests/2038837/box_score,https://stats.ncaa.org/game/play_by_play/5080716,2038837,5080716
2021,15580,05/22/2021,Missouri St.,669,2,MVC,884,/team/669/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2038839/box_score,https://stats.ncaa.org/contests/2038839/box_score,https://stats.ncaa.org/game/play_by_play/5080939,2038839,5080939
2021,15580,05/25/2021,#8 Valparaiso ,NA,6,NA,NA,NA,NA,Missouri St.,669,4,MVC,884,/team/669/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",10,/contests/2080305/box_score,https://stats.ncaa.org/contests/2080305/box_score,https://stats.ncaa.org/game/play_by_play/5081722,2080305,5081722
