year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/13/2014,Minn. Duluth ,427,2,NSIC,12853,/team/427/11620,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,"Lakeland, Fla.",NA,/contests/592146/box_score,https://stats.ncaa.org/contests/592146/box_score,https://stats.ncaa.org/game/period_stats/3202063,592146,3202063
2014,11620,03/13/2014,Minn. Duluth ,427,7,NSIC,12853,/team/427/11620,2,Ohio Dominican,30119,11,GLIAC,854,/team/30119/11620,2,"Lakeland, Fla.",NA,/contests/592163/box_score,https://stats.ncaa.org/contests/592163/box_score,https://stats.ncaa.org/game/period_stats/3202064,592163,3202064
2014,11620,03/14/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Wayne St. (NE) ,1433,2,NSIC,12853,/team/1433/11620,2,"Winter Haven, Fla.",NA,/contests/592494/box_score,https://stats.ncaa.org/contests/592494/box_score,https://stats.ncaa.org/game/period_stats/3216504,592494,3216504
2014,11620,03/14/2014,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/11620,2,"Winter Haven, Fla.",NA,/contests/592526/box_score,https://stats.ncaa.org/contests/592526/box_score,https://stats.ncaa.org/game/period_stats/3216523,592526,3216523
2014,11620,03/15/2014,Ohio Dominican,30119,12,GLIAC,854,/team/30119/11620,2,Seton Hill ,30063,5,PSAC,906,/team/30063/11620,2,"Winter Haven, Fla.",NA,/contests/593084/box_score,https://stats.ncaa.org/contests/593084/box_score,https://stats.ncaa.org/game/period_stats/3216477,593084,3216477
2014,11620,03/20/2014,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,Lake Erie,2746,10,GLIAC,854,/team/2746/11620,2,NA,NA,/contests/593948/box_score,https://stats.ncaa.org/contests/593948/box_score,https://stats.ncaa.org/game/period_stats/3320403,593948,3320403
2014,11620,03/20/2014,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11620,2,Lake Erie,2746,6,GLIAC,854,/team/2746/11620,2,NA,NA,/contests/593955/box_score,https://stats.ncaa.org/contests/593955/box_score,https://stats.ncaa.org/game/period_stats/3319343,593955,3319343
2014,11620,03/22/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Ashland,35,3,GLIAC,854,/team/35/11620,2,NA,NA,/contests/594529/box_score,https://stats.ncaa.org/contests/594529/box_score,https://stats.ncaa.org/game/period_stats/3250584,594529,3250584
2014,11620,03/22/2014,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11620,2,Ashland,35,5,GLIAC,854,/team/35/11620,2,NA,NA,/contests/594712/box_score,https://stats.ncaa.org/contests/594712/box_score,https://stats.ncaa.org/game/period_stats/3251657,594712,3251657
2014,11620,03/23/2014,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,Ashland,35,9,GLIAC,854,/team/35/11620,2,NA,NA,/contests/595015/box_score,https://stats.ncaa.org/contests/595015/box_score,https://stats.ncaa.org/game/period_stats/3250341,595015,3250341
2014,11620,03/30/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/596599/box_score,https://stats.ncaa.org/contests/596599/box_score,https://stats.ncaa.org/game/period_stats/3275444,596599,3275444
2014,11620,03/31/2014,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11620,2,Northwood,510,8,GLIAC,854,/team/510/11620,2,NA,NA,/contests/596828/box_score,https://stats.ncaa.org/contests/596828/box_score,https://stats.ncaa.org/game/period_stats/3276585,596828,3276585
2014,11620,04/01/2014,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11620,2,Hillsdale,280,5,GLIAC,854,/team/280/11620,2,NA,NA,/contests/597155/box_score,https://stats.ncaa.org/contests/597155/box_score,https://stats.ncaa.org/game/period_stats/3282783,597155,3282783
2014,11620,04/01/2014,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,Hillsdale,280,4,GLIAC,854,/team/280/11620,2,NA,NA,/contests/597211/box_score,https://stats.ncaa.org/contests/597211/box_score,https://stats.ncaa.org/game/period_stats/3282823,597211,3282823
2014,11620,04/02/2014,Ohio Dominican,30119,9,GLIAC,854,/team/30119/11620,2,Hillsdale,280,1,GLIAC,854,/team/280/11620,2,NA,NA,/contests/597322/box_score,https://stats.ncaa.org/contests/597322/box_score,https://stats.ncaa.org/game/period_stats/3289237,597322,3289237
2014,11620,04/05/2014,Grand Valley St. ,262,10,GLIAC,854,/team/262/11620,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/598499/box_score,https://stats.ncaa.org/contests/598499/box_score,https://stats.ncaa.org/game/period_stats/3300016,598499,3300016
2014,11620,04/06/2014,Grand Valley St. ,262,2,GLIAC,854,/team/262/11620,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/599027/box_score,https://stats.ncaa.org/contests/599027/box_score,https://stats.ncaa.org/game/period_stats/3299879,599027,3299879
2014,11620,04/06/2014,Grand Valley St. ,262,9,GLIAC,854,/team/262/11620,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/599034/box_score,https://stats.ncaa.org/contests/599034/box_score,https://stats.ncaa.org/game/period_stats/3300311,599034,3300311
2014,11620,04/09/2014,Malone,30137,5,GLIAC,854,/team/30137/11620,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/599585/box_score,https://stats.ncaa.org/contests/599585/box_score,https://stats.ncaa.org/game/period_stats/3307723,599585,3307723
2014,11620,04/09/2014,Malone,30137,2,GLIAC,854,/team/30137/11620,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/599619/box_score,https://stats.ncaa.org/contests/599619/box_score,https://stats.ncaa.org/game/period_stats/3307709,599619,3307709
2014,11620,04/10/2014,Lake Erie,2746,3,GLIAC,854,/team/2746/11620,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/599719/box_score,https://stats.ncaa.org/contests/599719/box_score,https://stats.ncaa.org/game/period_stats/3308219,599719,3308219
2014,11620,04/12/2014,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,Findlay,1079,9,GLIAC,854,/team/1079/11620,2,NA,NA,/contests/600429/box_score,https://stats.ncaa.org/contests/600429/box_score,https://stats.ncaa.org/game/period_stats/3313184,600429,3313184
2014,11620,04/12/2014,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11620,2,Findlay,1079,1,GLIAC,854,/team/1079/11620,2,NA,NA,/contests/600691/box_score,https://stats.ncaa.org/contests/600691/box_score,https://stats.ncaa.org/game/period_stats/3313913,600691,3313913
2014,11620,04/13/2014,Ohio Dominican,30119,14,GLIAC,854,/team/30119/11620,2,Findlay,1079,2,GLIAC,854,/team/1079/11620,2,NA,NA,/contests/601044/box_score,https://stats.ncaa.org/contests/601044/box_score,https://stats.ncaa.org/game/period_stats/3313906,601044,3313906
2014,11620,04/16/2014,Ohio Dominican,30119,10,GLIAC,854,/team/30119/11620,2,Malone,30137,2,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/601512/box_score,https://stats.ncaa.org/contests/601512/box_score,https://stats.ncaa.org/game/period_stats/3322709,601512,3322709
2014,11620,04/17/2014,Wayne St. (MI),757,3,GLIAC,854,/team/757/11620,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/601762/box_score,https://stats.ncaa.org/contests/601762/box_score,https://stats.ncaa.org/game/period_stats/3326331,601762,3326331
2014,11620,04/19/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/11620,2,NA,NA,/contests/602711/box_score,https://stats.ncaa.org/contests/602711/box_score,https://stats.ncaa.org/game/period_stats/3328955,602711,3328955
2014,11620,04/19/2014,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/11620,2,NA,NA,/contests/602899/box_score,https://stats.ncaa.org/contests/602899/box_score,https://stats.ncaa.org/game/period_stats/3327631,602899,3327631
2014,11620,04/23/2014,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,Walsh,30141,5,GLIAC,854,/team/30141/11620,2,NA,NA,/contests/603757/box_score,https://stats.ncaa.org/contests/603757/box_score,https://stats.ncaa.org/game/period_stats/3341664,603757,3341664
2014,11620,04/23/2014,Ohio Dominican,30119,0,GLIAC,854,/team/30119/11620,2,Walsh,30141,5,GLIAC,854,/team/30141/11620,2,NA,NA,/contests/603789/box_score,https://stats.ncaa.org/contests/603789/box_score,https://stats.ncaa.org/game/period_stats/3341601,603789,3341601
2014,11620,04/26/2014,Saginaw Valley,591,6,GLIAC,854,/team/591/11620,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/604605/box_score,https://stats.ncaa.org/contests/604605/box_score,https://stats.ncaa.org/game/period_stats/3346933,604605,3346933
2014,11620,04/26/2014,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/604814/box_score,https://stats.ncaa.org/contests/604814/box_score,https://stats.ncaa.org/game/period_stats/3346924,604814,3346924
2014,11620,04/27/2014,Saginaw Valley,591,4,GLIAC,854,/team/591/11620,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/605068/box_score,https://stats.ncaa.org/contests/605068/box_score,https://stats.ncaa.org/game/period_stats/3347057,605068,3347057
2014,11620,04/29/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Cedarville,30124,3,G-MAC,30182,/team/30124/11620,2,NA,NA,/contests/605457/box_score,https://stats.ncaa.org/contests/605457/box_score,https://stats.ncaa.org/game/period_stats/3351646,605457,3351646
2014,11620,05/01/2014,Walsh,30141,3,GLIAC,854,/team/30141/11620,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/605651/box_score,https://stats.ncaa.org/contests/605651/box_score,https://stats.ncaa.org/game/period_stats/3354845,605651,3354845
2014,11620,05/03/2014,Tiffin,1403,2,GLIAC,854,/team/1403/11620,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/606274/box_score,https://stats.ncaa.org/contests/606274/box_score,https://stats.ncaa.org/game/period_stats/3360218,606274,3360218
2014,11620,05/03/2014,Tiffin,1403,7,GLIAC,854,/team/1403/11620,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/606418/box_score,https://stats.ncaa.org/contests/606418/box_score,https://stats.ncaa.org/game/period_stats/3360222,606418,3360222
2014,11620,05/04/2014,Tiffin,1403,0,GLIAC,854,/team/1403/11620,2,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11620,2,NA,NA,/contests/606645/box_score,https://stats.ncaa.org/contests/606645/box_score,https://stats.ncaa.org/game/period_stats/3361434,606645,3361434
