year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/26/2019,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/14781,3,Martin Luther,8597,1,UMAC,30115,/team/8597/14781,3,NA,NA,/contests/1727938/box_score,https://stats.ncaa.org/contests/1727938/box_score,https://stats.ncaa.org/game/play_by_play/4780662,1727938,4780662
2019,14781,04/26/2019,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/14781,3,Martin Luther,8597,3,UMAC,30115,/team/8597/14781,3,NA,NA,/contests/1669046/box_score,https://stats.ncaa.org/contests/1669046/box_score,https://stats.ncaa.org/game/play_by_play/4784382,1669046,4784382
2019,14781,04/29/2019,St. Olaf,615,2,MIAC,882,/team/615/14781,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1727958/box_score,https://stats.ncaa.org/contests/1727958/box_score,https://stats.ncaa.org/game/play_by_play/4784513,1727958,4784513
2019,14781,04/29/2019,St. Olaf,615,0,MIAC,882,/team/615/14781,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1727960/box_score,https://stats.ncaa.org/contests/1727960/box_score,https://stats.ncaa.org/game/play_by_play/4784514,1727960,4784514
2019,14781,05/02/2019,Minn.-Morris,1226,9,UMAC,30115,/team/1226/14781,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1663133/box_score,https://stats.ncaa.org/contests/1663133/box_score,https://stats.ncaa.org/game/play_by_play/4785922,1663133,4785922
2019,14781,05/02/2019,Minn.-Morris,1226,6,UMAC,30115,/team/1226/14781,3,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1665312/box_score,https://stats.ncaa.org/contests/1665312/box_score,https://stats.ncaa.org/game/play_by_play/4785927,1665312,4785927
2019,14781,05/04/2019,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/14781,3,North Central (MN),30039,1,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1663815/box_score,https://stats.ncaa.org/contests/1663815/box_score,https://stats.ncaa.org/game/play_by_play/4787154,1663815,4787154
2019,14781,05/04/2019,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/14781,3,North Central (MN),30039,3,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1665188/box_score,https://stats.ncaa.org/contests/1665188/box_score,https://stats.ncaa.org/game/play_by_play/4787500,1665188,4787500
2019,14781,05/06/2019,Macalester,376,8,MIAC,882,/team/376/14781,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1731131/box_score,https://stats.ncaa.org/contests/1731131/box_score,https://stats.ncaa.org/game/play_by_play/4788730,1731131,4788730
2019,14781,05/06/2019,Macalester,376,1,MIAC,882,/team/376/14781,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1729134/box_score,https://stats.ncaa.org/contests/1729134/box_score,https://stats.ncaa.org/game/play_by_play/4788771,1729134,4788771
2019,14781,05/09/2019,Bethany Lutheran ,30038,13,UMAC,30115,/team/30038/14781,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/14781,3,"Duluth, MN",NA,/contests/1731027/box_score,https://stats.ncaa.org/contests/1731027/box_score,https://stats.ncaa.org/game/play_by_play/4789707,1731027,4789707
2019,14781,05/10/2019,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/14781,3,"Duluth, MN",NA,/contests/1731974/box_score,https://stats.ncaa.org/contests/1731974/box_score,https://stats.ncaa.org/game/play_by_play/4790367,1731974,4790367
2019,14781,05/10/2019,St. Scholastica,618,2,UMAC,30115,/team/618/14781,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1731722/box_score,https://stats.ncaa.org/contests/1731722/box_score,https://stats.ncaa.org/game/play_by_play/4789960,1731722,4789960
