year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Carroll (WI),120,4,CCIW,836,/team/120/12973,3,Northland ,1267,3,UMAC,30115,/team/1267/12973,3,"Rockford, Ill.",NA,/contests/93924/box_score,https://stats.ncaa.org/contests/93924/box_score,https://stats.ncaa.org/game/play_by_play/4537795,93924,4537795
2018,12973,03/28/2018,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,Carthage,121,16,CCIW,836,/team/121/12973,3,NA,NA,/contests/94344/box_score,https://stats.ncaa.org/contests/94344/box_score,https://stats.ncaa.org/game/play_by_play/4540278,94344,4540278
2018,12973,03/28/2018,Carroll (WI),120,3,CCIW,836,/team/120/12973,3,Carthage,121,7,CCIW,836,/team/121/12973,3,NA,NA,/contests/94355/box_score,https://stats.ncaa.org/contests/94355/box_score,https://stats.ncaa.org/game/play_by_play/4540215,94355,4540215
2018,12973,03/30/2018,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,North Park,496,5,CCIW,836,/team/496/12973,3,NA,NA,/contests/94815/box_score,https://stats.ncaa.org/contests/94815/box_score,https://stats.ncaa.org/game/play_by_play/4542278,94815,4542278
2018,12973,03/30/2018,Carroll (WI),120,7,CCIW,836,/team/120/12973,3,North Park,496,22,CCIW,836,/team/496/12973,3,NA,NA,/contests/94890/box_score,https://stats.ncaa.org/contests/94890/box_score,https://stats.ncaa.org/game/play_by_play/4542283,94890,4542283
2018,12973,03/31/2018,North Park,496,4,CCIW,836,/team/496/12973,3,Carroll (WI),120,2,CCIW,836,/team/120/12973,3,NA,NA,/contests/95538/box_score,https://stats.ncaa.org/contests/95538/box_score,https://stats.ncaa.org/game/play_by_play/4543951,95538,4543951
2018,12973,04/02/2018,Carroll (WI),120,13,CCIW,836,/team/120/12973,3,St. Norbert,614,10,MWC,23119,/team/614/12973,3,NA,NA,/contests/95721/box_score,https://stats.ncaa.org/contests/95721/box_score,https://stats.ncaa.org/game/play_by_play/4544898,95721,4544898
2018,12973,04/07/2018,North Central (IL),492,11,CCIW,836,/team/492/12973,3,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,NA,NA,/contests/96600/box_score,https://stats.ncaa.org/contests/96600/box_score,https://stats.ncaa.org/game/play_by_play/4548954,96600,4548954
2018,12973,04/07/2018,North Central (IL),492,16,CCIW,836,/team/492/12973,3,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,NA,NA,/contests/96697/box_score,https://stats.ncaa.org/contests/96697/box_score,https://stats.ncaa.org/game/play_by_play/4549805,96697,4549805
2018,12973,04/08/2018,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,North Central (IL),492,6,CCIW,836,/team/492/12973,3,NA,NA,/contests/97234/box_score,https://stats.ncaa.org/contests/97234/box_score,https://stats.ncaa.org/game/play_by_play/4550575,97234,4550575
2018,12973,04/10/2018,Elmhurst,212,5,CCIW,836,/team/212/12973,3,Carroll (WI),120,7,CCIW,836,/team/120/12973,3,NA,NA,/contests/97665/box_score,https://stats.ncaa.org/contests/97665/box_score,https://stats.ncaa.org/game/play_by_play/4552919,97665,4552919
2018,12973,04/10/2018,Elmhurst,212,7,CCIW,836,/team/212/12973,3,Carroll (WI),120,8,CCIW,836,/team/120/12973,3,NA,NA,/contests/97691/box_score,https://stats.ncaa.org/contests/97691/box_score,https://stats.ncaa.org/game/play_by_play/4553042,97691,4553042
2018,12973,04/11/2018,Ripon,577,7,MWC,23119,/team/577/12973,3,Carroll (WI),120,9,CCIW,836,/team/120/12973,3,NA,NA,/contests/97834/box_score,https://stats.ncaa.org/contests/97834/box_score,https://stats.ncaa.org/game/play_by_play/4567756,97834,4567756
2018,12973,04/13/2018,Ill. Wesleyan,300,19,CCIW,836,/team/300/12973,3,Carroll (WI),120,4,CCIW,836,/team/120/12973,3,NA,NA,/contests/98327/box_score,https://stats.ncaa.org/contests/98327/box_score,https://stats.ncaa.org/game/play_by_play/4558552,98327,4558552
2018,12973,04/13/2018,Ill. Wesleyan,300,19,CCIW,836,/team/300/12973,3,Carroll (WI),120,6,CCIW,836,/team/120/12973,3,NA,NA,/contests/98362/box_score,https://stats.ncaa.org/contests/98362/box_score,https://stats.ncaa.org/game/play_by_play/4558568,98362,4558568
2018,12973,04/17/2018,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,Carroll (WI),120,4,CCIW,836,/team/120/12973,3,NA,NA,/contests/99505/box_score,https://stats.ncaa.org/contests/99505/box_score,https://stats.ncaa.org/game/play_by_play/4560614,99505,4560614
2018,12973,04/19/2018,Carthage,121,6,CCIW,836,/team/121/12973,3,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,NA,NA,/contests/99878/box_score,https://stats.ncaa.org/contests/99878/box_score,https://stats.ncaa.org/game/play_by_play/4562260,99878,4562260
2018,12973,04/21/2018,Carroll (WI),120,1,CCIW,836,/team/120/12973,3,Millikin ,424,0,CCIW,836,/team/424/12973,3,"Carol Stream, Ill.",NA,/contests/100962/box_score,https://stats.ncaa.org/contests/100962/box_score,https://stats.ncaa.org/game/play_by_play/4565293,100962,4565293
2018,12973,04/22/2018,Carroll (WI),120,3,CCIW,836,/team/120/12973,3,Millikin ,424,2,CCIW,836,/team/424/12973,3,"Carol Stream, ill.",NA,/contests/101311/box_score,https://stats.ncaa.org/contests/101311/box_score,https://stats.ncaa.org/game/play_by_play/4566475,101311,4566475
2018,12973,04/22/2018,Carroll (WI),120,8,CCIW,836,/team/120/12973,3,Millikin ,424,0,CCIW,836,/team/424/12973,3,"Carol Stream, Ill.",NA,/contests/101413/box_score,https://stats.ncaa.org/contests/101413/box_score,https://stats.ncaa.org/game/play_by_play/4566476,101413,4566476
2018,12973,04/25/2018,Edgewood,1066,3,NACC,30097,/team/1066/12973,3,Carroll (WI),120,21,CCIW,836,/team/120/12973,3,NA,NA,/contests/101860/box_score,https://stats.ncaa.org/contests/101860/box_score,https://stats.ncaa.org/game/play_by_play/4569146,101860,4569146
2018,12973,04/27/2018,Wheaton (IL),778,3,CCIW,836,/team/778/12973,3,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,NA,11,/contests/102084/box_score,https://stats.ncaa.org/contests/102084/box_score,https://stats.ncaa.org/game/play_by_play/4570798,102084,4570798
2018,12973,04/28/2018,Carroll (WI),120,7,CCIW,836,/team/120/12973,3,Wheaton (IL),778,4,CCIW,836,/team/778/12973,3,NA,NA,/contests/102546/box_score,https://stats.ncaa.org/contests/102546/box_score,https://stats.ncaa.org/game/play_by_play/4572672,102546,4572672
2018,12973,04/28/2018,Carroll (WI),120,10,CCIW,836,/team/120/12973,3,Wheaton (IL),778,2,CCIW,836,/team/778/12973,3,NA,NA,/contests/102766/box_score,https://stats.ncaa.org/contests/102766/box_score,https://stats.ncaa.org/game/play_by_play/4572755,102766,4572755
2018,12973,04/30/2018,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12973,3,Carroll (WI),120,12,CCIW,836,/team/120/12973,3,NA,NA,/contests/103413/box_score,https://stats.ncaa.org/contests/103413/box_score,https://stats.ncaa.org/game/play_by_play/4582401,103413,4582401
2018,12973,04/30/2018,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,NA,NA,/contests/103421/box_score,https://stats.ncaa.org/contests/103421/box_score,https://stats.ncaa.org/game/play_by_play/4582400,103421,4582400
2018,12973,05/01/2018,Carroll (WI),120,2,CCIW,836,/team/120/12973,3,Elmhurst,212,16,CCIW,836,/team/212/12973,3,NA,NA,/contests/103495/box_score,https://stats.ncaa.org/contests/103495/box_score,https://stats.ncaa.org/game/play_by_play/4574927,103495,4574927
2018,12973,05/04/2018,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,NA,NA,/contests/104075/box_score,https://stats.ncaa.org/contests/104075/box_score,https://stats.ncaa.org/game/play_by_play/4576497,104075,4576497
2018,12973,05/05/2018,Augustana (IL),40,5,CCIW,836,/team/40/12973,3,Carroll (WI),120,11,CCIW,836,/team/120/12973,3,NA,NA,/contests/104266/box_score,https://stats.ncaa.org/contests/104266/box_score,https://stats.ncaa.org/game/play_by_play/4577068,104266,4577068
2018,12973,05/05/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,Carroll (WI),120,8,CCIW,836,/team/120/12973,3,NA,NA,/contests/104385/box_score,https://stats.ncaa.org/contests/104385/box_score,https://stats.ncaa.org/game/play_by_play/4577487,104385,4577487
