year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Portland,551,2,WCC,922,/team/551/11320,1,UC Riverside,111,0,Big West,904,/team/111/11320,1,NA,NA,/contests/664161/box_score,https://stats.ncaa.org/contests/664161/box_score,https://stats.ncaa.org/game/play_by_play/1909036,664161,1909036
2013,11320,03/17/2013,Portland,551,1,WCC,922,/team/551/11320,1,UC Riverside,111,5,Big West,904,/team/111/11320,1,NA,NA,/contests/664730/box_score,https://stats.ncaa.org/contests/664730/box_score,https://stats.ncaa.org/game/play_by_play/1921973,664730,1921973
2013,11320,03/28/2013,UC Riverside,111,4,Big West,904,/team/111/11320,1,UC Irvine,109,3,Big West,904,/team/109/11320,1,NA,NA,/contests/667222/box_score,https://stats.ncaa.org/contests/667222/box_score,https://stats.ncaa.org/game/play_by_play/1986433,667222,1986433
2013,11320,03/29/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,UC Irvine,109,5,Big West,904,/team/109/11320,1,NA,NA,/contests/667462/box_score,https://stats.ncaa.org/contests/667462/box_score,https://stats.ncaa.org/game/play_by_play/1988345,667462,1988345
2013,11320,03/30/2013,UC Riverside,111,3,Big West,904,/team/111/11320,1,UC Irvine,109,2,Big West,904,/team/109/11320,1,NA,NA,/contests/667966/box_score,https://stats.ncaa.org/contests/667966/box_score,https://stats.ncaa.org/game/play_by_play/1990093,667966,1990093
2013,11320,04/01/2013,San Diego St.,626,10,Mountain West,5486,/team/626/11320,1,UC Riverside,111,2,Big West,904,/team/111/11320,1,NA,NA,/contests/668646/box_score,https://stats.ncaa.org/contests/668646/box_score,https://stats.ncaa.org/game/play_by_play/1996388,668646,1996388
2013,11320,04/02/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,San Diego St.,626,3,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/668824/box_score,https://stats.ncaa.org/contests/668824/box_score,https://stats.ncaa.org/game/play_by_play/1998727,668824,1998727
2013,11320,04/05/2013,CSUN,101,5,Big West,904,/team/101/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/669344/box_score,https://stats.ncaa.org/contests/669344/box_score,https://stats.ncaa.org/game/play_by_play/2016414,669344,2016414
2013,11320,04/06/2013,CSUN,101,3,Big West,904,/team/101/11320,1,UC Riverside,111,1,Big West,904,/team/111/11320,1,NA,NA,/contests/669620/box_score,https://stats.ncaa.org/contests/669620/box_score,https://stats.ncaa.org/game/play_by_play/2022267,669620,2022267
2013,11320,04/07/2013,CSUN,101,15,Big West,904,/team/101/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/670399/box_score,https://stats.ncaa.org/contests/670399/box_score,https://stats.ncaa.org/game/play_by_play/2029270,670399,2029270
2013,11320,04/09/2013,LMU (CA),370,10,WCC,922,/team/370/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/670894/box_score,https://stats.ncaa.org/contests/670894/box_score,https://stats.ncaa.org/game/play_by_play/2041154,670894,2041154
2013,11320,04/12/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,Pacific,534,5,Big West,904,/team/534/11320,1,NA,NA,/contests/671522/box_score,https://stats.ncaa.org/contests/671522/box_score,https://stats.ncaa.org/game/play_by_play/2048066,671522,2048066
2013,11320,04/13/2013,UC Riverside,111,11,Big West,904,/team/111/11320,1,Pacific,534,6,Big West,904,/team/534/11320,1,NA,NA,/contests/671727/box_score,https://stats.ncaa.org/contests/671727/box_score,https://stats.ncaa.org/game/play_by_play/2050134,671727,2050134
2013,11320,04/14/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,Pacific,534,4,Big West,904,/team/534/11320,1,NA,NA,/contests/672472/box_score,https://stats.ncaa.org/contests/672472/box_score,https://stats.ncaa.org/game/play_by_play/2052038,672472,2052038
2013,11320,04/16/2013,UC Riverside,111,11,Big West,904,/team/111/11320,1,UNLV,465,24,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/673009/box_score,https://stats.ncaa.org/contests/673009/box_score,https://stats.ncaa.org/game/play_by_play/2063016,673009,2063016
2013,11320,04/19/2013,UC Davis,108,4,Big West,904,/team/108/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/673552/box_score,https://stats.ncaa.org/contests/673552/box_score,https://stats.ncaa.org/game/play_by_play/2072653,673552,2072653
2013,11320,04/20/2013,UC Davis,108,7,Big West,904,/team/108/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,NA,/contests/673757/box_score,https://stats.ncaa.org/contests/673757/box_score,https://stats.ncaa.org/game/play_by_play/2075642,673757,2075642
2013,11320,04/21/2013,UC Davis,108,19,Big West,904,/team/108/11320,1,UC Riverside,111,8,Big West,904,/team/111/11320,1,NA,NA,/contests/674460/box_score,https://stats.ncaa.org/contests/674460/box_score,https://stats.ncaa.org/game/play_by_play/2081119,674460,2081119
2013,11320,04/23/2013,San Diego,627,3,WCC,922,/team/627/11320,1,UC Riverside,111,2,Big West,904,/team/111/11320,1,NA,11,/contests/675001/box_score,https://stats.ncaa.org/contests/675001/box_score,https://stats.ncaa.org/game/play_by_play/2096400,675001,2096400
2013,11320,04/26/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,UC Santa Barbara,104,10,Big West,904,/team/104/11320,1,NA,NA,/contests/675575/box_score,https://stats.ncaa.org/contests/675575/box_score,https://stats.ncaa.org/game/play_by_play/2112593,675575,2112593
2013,11320,04/27/2013,UC Riverside,111,0,Big West,904,/team/111/11320,1,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,NA,NA,/contests/675896/box_score,https://stats.ncaa.org/contests/675896/box_score,https://stats.ncaa.org/game/play_by_play/2116554,675896,2116554
2013,11320,04/28/2013,UC Riverside,111,8,Big West,904,/team/111/11320,1,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,NA,NA,/contests/676596/box_score,https://stats.ncaa.org/contests/676596/box_score,https://stats.ncaa.org/game/play_by_play/2120995,676596,2120995
2013,11320,04/30/2013,UNLV,465,20,Mountain West,5486,/team/465/11320,1,UC Riverside,111,6,Big West,904,/team/111/11320,1,NA,NA,/contests/677012/box_score,https://stats.ncaa.org/contests/677012/box_score,https://stats.ncaa.org/game/play_by_play/2135913,677012,2135913
2013,11320,05/03/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,UC Riverside,111,1,Big West,904,/team/111/11320,1,NA,NA,/contests/677456/box_score,https://stats.ncaa.org/contests/677456/box_score,https://stats.ncaa.org/game/play_by_play/2150587,677456,2150587
2013,11320,05/04/2013,Cal Poly,90,3,Big West,904,/team/90/11320,1,UC Riverside,111,1,Big West,904,/team/111/11320,1,NA,NA,/contests/677721/box_score,https://stats.ncaa.org/contests/677721/box_score,https://stats.ncaa.org/game/play_by_play/2156533,677721,2156533
2013,11320,05/05/2013,Cal Poly,90,4,Big West,904,/team/90/11320,1,UC Riverside,111,3,Big West,904,/team/111/11320,1,NA,NA,/contests/678158/box_score,https://stats.ncaa.org/contests/678158/box_score,https://stats.ncaa.org/game/play_by_play/2159821,678158,2159821
2013,11320,05/07/2013,UC Riverside,111,2,Big West,904,/team/111/11320,1,San Diego St.,626,6,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/678541/box_score,https://stats.ncaa.org/contests/678541/box_score,https://stats.ncaa.org/game/play_by_play/2171513,678541,2171513
2013,11320,05/10/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,Cal St. Fullerton,97,14,Big West,904,/team/97/11320,1,NA,NA,/contests/678807/box_score,https://stats.ncaa.org/contests/678807/box_score,https://stats.ncaa.org/game/play_by_play/2182574,678807,2182574
2013,11320,05/11/2013,UC Riverside,111,0,Big West,904,/team/111/11320,1,Cal St. Fullerton,97,12,Big West,904,/team/97/11320,1,NA,NA,/contests/679014/box_score,https://stats.ncaa.org/contests/679014/box_score,https://stats.ncaa.org/game/play_by_play/2182573,679014,2182573
2013,11320,05/12/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/679253/box_score,https://stats.ncaa.org/contests/679253/box_score,https://stats.ncaa.org/game/play_by_play/2184083,679253,2184083
2013,11320,05/14/2013,UC Riverside,111,12,Big West,904,/team/111/11320,1,San Diego,627,11,WCC,922,/team/627/11320,1,NA,10,/contests/679437/box_score,https://stats.ncaa.org/contests/679437/box_score,https://stats.ncaa.org/game/play_by_play/2191835,679437,2191835
2013,11320,05/17/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,0,Big West,904,/team/111/11320,1,NA,NA,/contests/679710/box_score,https://stats.ncaa.org/contests/679710/box_score,https://stats.ncaa.org/game/play_by_play/2199246,679710,2199246
2013,11320,05/18/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,NA,/contests/679913/box_score,https://stats.ncaa.org/contests/679913/box_score,https://stats.ncaa.org/game/play_by_play/2200367,679913,2200367
2013,11320,05/19/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,10,/contests/680071/box_score,https://stats.ncaa.org/contests/680071/box_score,https://stats.ncaa.org/game/play_by_play/2201402,680071,2201402
2013,11320,05/23/2013,UC Riverside,111,4,Big West,904,/team/111/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/680201/box_score,https://stats.ncaa.org/contests/680201/box_score,https://stats.ncaa.org/game/play_by_play/2209833,680201,2209833
2013,11320,05/24/2013,UC Riverside,111,7,Big West,904,/team/111/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/680281/box_score,https://stats.ncaa.org/contests/680281/box_score,https://stats.ncaa.org/game/play_by_play/2211653,680281,2211653
2013,11320,05/25/2013,UC Riverside,111,4,Big West,904,/team/111/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/680365/box_score,https://stats.ncaa.org/contests/680365/box_score,https://stats.ncaa.org/game/play_by_play/2213013,680365,2213013
