year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Ball St.,47,5,MAC,875,/team/47/12360,1,NA,NA,/contests/295913/box_score,https://stats.ncaa.org/contests/295913/box_score,https://stats.ncaa.org/game/play_by_play/4045161,295913,4045161
2016,12360,03/08/2016,Coastal Carolina,149,0,Big South,826,/team/149/12360,1,Wake Forest,749,11,ACC,821,/team/749/12360,1,NA,NA,/contests/296389/box_score,https://stats.ncaa.org/contests/296389/box_score,https://stats.ncaa.org/game/play_by_play/4051316,296389,4051316
2016,12360,03/09/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,Wake Forest,749,6,ACC,821,/team/749/12360,1,NA,NA,/contests/296586/box_score,https://stats.ncaa.org/contests/296586/box_score,https://stats.ncaa.org/game/play_by_play/4051786,296586,4051786
2016,12360,03/11/2016,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,UNC Greensboro,459,4,SoCon,912,/team/459/12360,1,NA,NA,/contests/296934/box_score,https://stats.ncaa.org/contests/296934/box_score,https://stats.ncaa.org/game/play_by_play/4055529,296934,4055529
2016,12360,03/12/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/297265/box_score,https://stats.ncaa.org/contests/297265/box_score,https://stats.ncaa.org/game/play_by_play/4057502,297265,4057502
2016,12360,03/13/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/297830/box_score,https://stats.ncaa.org/contests/297830/box_score,https://stats.ncaa.org/game/play_by_play/4057503,297830,4057503
2016,12360,03/13/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,UNC Greensboro,459,4,SoCon,912,/team/459/12360,1,NA,NA,/contests/297831/box_score,https://stats.ncaa.org/contests/297831/box_score,https://stats.ncaa.org/game/play_by_play/4058119,297831,4058119
2016,12360,03/16/2016,UNCW,460,4,CAA,837,/team/460/12360,1,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,NA,NA,/contests/298373/box_score,https://stats.ncaa.org/contests/298373/box_score,https://stats.ncaa.org/game/play_by_play/4063783,298373,4063783
2016,12360,03/18/2016,Longwood,363,5,Big South,826,/team/363/12360,1,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,NA,NA,/contests/298934/box_score,https://stats.ncaa.org/contests/298934/box_score,https://stats.ncaa.org/game/play_by_play/4066870,298934,4066870
2016,12360,03/18/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,NA,NA,/contests/298963/box_score,https://stats.ncaa.org/contests/298963/box_score,https://stats.ncaa.org/game/play_by_play/4067200,298963,4067200
2016,12360,03/19/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Coastal Carolina,149,11,Big South,826,/team/149/12360,1,NA,10,/contests/299112/box_score,https://stats.ncaa.org/contests/299112/box_score,https://stats.ncaa.org/game/play_by_play/4067784,299112,4067784
2016,12360,03/22/2016,Col. of Charleston,1014,4,CAA,837,/team/1014/12360,1,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,NA,NA,/contests/300130/box_score,https://stats.ncaa.org/contests/300130/box_score,https://stats.ncaa.org/game/play_by_play/4074057,300130,4074057
2016,12360,03/24/2016,Coastal Carolina,149,11,Big South,826,/team/149/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/300481/box_score,https://stats.ncaa.org/contests/300481/box_score,https://stats.ncaa.org/game/play_by_play/4077118,300481,4077118
2016,12360,03/25/2016,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/300752/box_score,https://stats.ncaa.org/contests/300752/box_score,https://stats.ncaa.org/game/play_by_play/4080219,300752,4080219
2016,12360,03/26/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/301143/box_score,https://stats.ncaa.org/contests/301143/box_score,https://stats.ncaa.org/game/play_by_play/4079920,301143,4079920
2016,12360,03/30/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,The Citadel,141,3,SoCon,912,/team/141/12360,1,NA,NA,/contests/302098/box_score,https://stats.ncaa.org/contests/302098/box_score,https://stats.ncaa.org/game/play_by_play/4086158,302098,4086158
2016,12360,04/01/2016,Coastal Carolina,149,16,Big South,826,/team/149/12360,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,NA,NA,/contests/302396/box_score,https://stats.ncaa.org/contests/302396/box_score,https://stats.ncaa.org/game/play_by_play/4090314,302396,4090314
2016,12360,04/02/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,NA,NA,/contests/302640/box_score,https://stats.ncaa.org/contests/302640/box_score,https://stats.ncaa.org/game/play_by_play/4089913,302640,4089913
2016,12360,04/03/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12360,1,NA,NA,/contests/303247/box_score,https://stats.ncaa.org/contests/303247/box_score,https://stats.ncaa.org/game/play_by_play/4091581,303247,4091581
2016,12360,04/05/2016,South Carolina,648,4,SEC,911,/team/648/12360,1,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,NA,NA,/contests/303631/box_score,https://stats.ncaa.org/contests/303631/box_score,https://stats.ncaa.org/game/play_by_play/4094624,303631,4094624
2016,12360,04/08/2016,Radford,563,6,Big South,826,/team/563/12360,1,Coastal Carolina,149,13,Big South,826,/team/149/12360,1,NA,NA,/contests/304053/box_score,https://stats.ncaa.org/contests/304053/box_score,https://stats.ncaa.org/game/play_by_play/4098800,304053,4098800
2016,12360,04/10/2016,Radford,563,4,Big South,826,/team/563/12360,1,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,NA,NA,/contests/304855/box_score,https://stats.ncaa.org/contests/304855/box_score,https://stats.ncaa.org/game/play_by_play/4101012,304855,4101012
2016,12360,04/10/2016,Radford,563,2,Big South,826,/team/563/12360,1,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,NA,NA,/contests/305184/box_score,https://stats.ncaa.org/contests/305184/box_score,https://stats.ncaa.org/game/play_by_play/4101698,305184,4101698
2016,12360,04/13/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,NA,NA,/contests/305692/box_score,https://stats.ncaa.org/contests/305692/box_score,https://stats.ncaa.org/game/play_by_play/4106518,305692,4106518
2016,12360,04/15/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Presbyterian,1320,2,Big South,826,/team/1320/12360,1,NA,NA,/contests/306105/box_score,https://stats.ncaa.org/contests/306105/box_score,https://stats.ncaa.org/game/play_by_play/4110347,306105,4110347
2016,12360,04/16/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,Presbyterian,1320,2,Big South,826,/team/1320/12360,1,NA,NA,/contests/306363/box_score,https://stats.ncaa.org/contests/306363/box_score,https://stats.ncaa.org/game/play_by_play/4111309,306363,4111309
2016,12360,04/17/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,NA,NA,/contests/307149/box_score,https://stats.ncaa.org/contests/307149/box_score,https://stats.ncaa.org/game/play_by_play/4112898,307149,4112898
2016,12360,04/19/2016,North Carolina,457,3,ACC,821,/team/457/12360,1,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,NA,NA,/contests/307475/box_score,https://stats.ncaa.org/contests/307475/box_score,https://stats.ncaa.org/game/play_by_play/4117030,307475,4117030
2016,12360,04/20/2016,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,Col. of Charleston,1014,5,CAA,837,/team/1014/12360,1,NA,NA,/contests/307857/box_score,https://stats.ncaa.org/contests/307857/box_score,https://stats.ncaa.org/game/play_by_play/4119881,307857,4119881
2016,12360,04/23/2016,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,High Point,19651,5,Big South,826,/team/19651/12360,1,NA,NA,/contests/308447/box_score,https://stats.ncaa.org/contests/308447/box_score,https://stats.ncaa.org/game/play_by_play/4122787,308447,4122787
2016,12360,04/24/2016,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,High Point,19651,5,Big South,826,/team/19651/12360,1,NA,NA,/contests/309245/box_score,https://stats.ncaa.org/contests/309245/box_score,https://stats.ncaa.org/game/play_by_play/4124408,309245,4124408
2016,12360,04/25/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,High Point,19651,0,Big South,826,/team/19651/12360,1,NA,NA,/contests/309532/box_score,https://stats.ncaa.org/contests/309532/box_score,https://stats.ncaa.org/game/play_by_play/4127118,309532,4127118
2016,12360,04/29/2016,Georgia Tech,255,9,ACC,821,/team/255/12360,1,Coastal Carolina,149,1,Big South,826,/team/149/12360,1,NA,NA,/contests/310056/box_score,https://stats.ncaa.org/contests/310056/box_score,https://stats.ncaa.org/game/play_by_play/4132718,310056,4132718
2016,12360,04/30/2016,Georgia Tech,255,9,ACC,821,/team/255/12360,1,Coastal Carolina,149,8,Big South,826,/team/149/12360,1,NA,NA,/contests/310405/box_score,https://stats.ncaa.org/contests/310405/box_score,https://stats.ncaa.org/game/play_by_play/4134160,310405,4134160
2016,12360,05/01/2016,Georgia Tech,255,4,ACC,821,/team/255/12360,1,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,NA,NA,/contests/310998/box_score,https://stats.ncaa.org/contests/310998/box_score,https://stats.ncaa.org/game/play_by_play/4134569,310998,4134569
2016,12360,05/06/2016,Liberty,355,6,Big South,826,/team/355/12360,1,Coastal Carolina,149,14,Big South,826,/team/149/12360,1,NA,NA,/contests/311592/box_score,https://stats.ncaa.org/contests/311592/box_score,https://stats.ncaa.org/game/play_by_play/4140387,311592,4140387
2016,12360,05/07/2016,Liberty,355,3,Big South,826,/team/355/12360,1,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,NA,NA,/contests/311885/box_score,https://stats.ncaa.org/contests/311885/box_score,https://stats.ncaa.org/game/play_by_play/4141053,311885,4141053
2016,12360,05/08/2016,Liberty,355,3,Big South,826,/team/355/12360,1,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,NA,NA,/contests/312331/box_score,https://stats.ncaa.org/contests/312331/box_score,https://stats.ncaa.org/game/play_by_play/4142085,312331,4142085
2016,12360,05/13/2016,Charleston So.,48,6,Big South,826,/team/48/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,NA,NA,/contests/312888/box_score,https://stats.ncaa.org/contests/312888/box_score,https://stats.ncaa.org/game/play_by_play/4145649,312888,4145649
2016,12360,05/14/2016,Charleston So.,48,3,Big South,826,/team/48/12360,1,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,NA,NA,/contests/313116/box_score,https://stats.ncaa.org/contests/313116/box_score,https://stats.ncaa.org/game/play_by_play/4145647,313116,4145647
2016,12360,05/15/2016,Charleston So.,48,0,Big South,826,/team/48/12360,1,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,NA,NA,/contests/313344/box_score,https://stats.ncaa.org/contests/313344/box_score,https://stats.ncaa.org/game/play_by_play/4145646,313344,4145646
2016,12360,05/17/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,UNCW,460,1,CAA,837,/team/460/12360,1,NA,NA,/contests/313523/box_score,https://stats.ncaa.org/contests/313523/box_score,https://stats.ncaa.org/game/play_by_play/4146361,313523,4146361
2016,12360,05/19/2016,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,Campbell,115,1,Big South,826,/team/115/12360,1,NA,NA,/contests/313661/box_score,https://stats.ncaa.org/contests/313661/box_score,https://stats.ncaa.org/game/play_by_play/4146896,313661,4146896
2016,12360,05/20/2016,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,Campbell,115,5,Big South,826,/team/115/12360,1,NA,NA,/contests/313843/box_score,https://stats.ncaa.org/contests/313843/box_score,https://stats.ncaa.org/game/play_by_play/4147358,313843,4147358
2016,12360,05/21/2016,Coastal Carolina,149,23,Big South,826,/team/149/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/314040/box_score,https://stats.ncaa.org/contests/314040/box_score,https://stats.ncaa.org/game/play_by_play/4147649,314040,4147649
2016,12360,05/24/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,Radford ,563,5,Big South,826,/team/563/12360,1,"Lexington, S.C.",NA,/contests/314182/box_score,https://stats.ncaa.org/contests/314182/box_score,https://stats.ncaa.org/game/play_by_play/4148810,314182,4148810
2016,12360,05/25/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,Gardner-Webb ,1092,3,Big South,826,/team/1092/12360,1,"Lexington, S.C.",NA,/contests/314217/box_score,https://stats.ncaa.org/contests/314217/box_score,https://stats.ncaa.org/game/play_by_play/4149107,314217,4149107
2016,12360,05/27/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Longwood ,363,1,Big South,826,/team/363/12360,1,"Lexington, S.C.",NA,/contests/314372/box_score,https://stats.ncaa.org/contests/314372/box_score,https://stats.ncaa.org/game/play_by_play/4149584,314372,4149584
2016,12360,05/28/2016,Coastal Carolina,149,1,Big South,826,/team/149/12360,1,Liberty ,355,0,Big South,826,/team/355/12360,1,"Lexington, S.C.",NA,/contests/314450/box_score,https://stats.ncaa.org/contests/314450/box_score,https://stats.ncaa.org/game/play_by_play/4149792,314450,4149792
2016,12360,06/03/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Saint Mary's (CA) ,610,2,WCC,922,/team/610/12360,1,"Raleigh, N.C.",NA,/contests/314560/box_score,https://stats.ncaa.org/contests/314560/box_score,https://stats.ncaa.org/game/play_by_play/4151723,314560,4151723
2016,12360,06/04/2016,NC State,490,0,ACC,821,/team/490/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,NA,NA,/contests/314575/box_score,https://stats.ncaa.org/contests/314575/box_score,https://stats.ncaa.org/game/play_by_play/4151937,314575,4151937
2016,12360,06/06/2016,Coastal Carolina,149,1,Big South,826,/team/149/12360,1,NC State,490,8,ACC,821,/team/490/12360,1,NA,NA,/contests/314631/box_score,https://stats.ncaa.org/contests/314631/box_score,https://stats.ncaa.org/game/play_by_play/4152656,314631,4152656
2016,12360,06/06/2016,NC State,490,5,ACC,821,/team/490/12360,1,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,NA,NA,/game/index/4153037?org_id=490,https://stats.ncaa.org/game/index/4153037?org_id=490,https://stats.ncaa.org/game/play_by_play/4153037,4153037,4153037
2016,12360,06/11/2016,LSU,365,8,SEC,911,/team/365/12360,1,Coastal Carolina,149,11,Big South,826,/team/149/12360,1,NA,NA,/contests/314647/box_score,https://stats.ncaa.org/contests/314647/box_score,https://stats.ncaa.org/game/play_by_play/4153379,314647,4153379
2016,12360,06/12/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,LSU,365,3,SEC,911,/team/365/12360,1,NA,NA,/contests/314655/box_score,https://stats.ncaa.org/contests/314655/box_score,https://stats.ncaa.org/game/play_by_play/4153439,314655,4153439
2016,12360,06/19/2016,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,Florida ,235,1,SEC,911,/team/235/12360,1,"Omaha, Neb.",NA,/contests/314665/box_score,https://stats.ncaa.org/contests/314665/box_score,https://stats.ncaa.org/game/play_by_play/4153897,314665,4153897
2016,12360,06/21/2016,Coastal Carolina,149,1,Big South,826,/team/149/12360,1,TCU ,698,6,Big 12,25354,/team/698/12360,1,"Omaha, Neb.",NA,/contests/314669/box_score,https://stats.ncaa.org/contests/314669/box_score,https://stats.ncaa.org/game/play_by_play/4154037,314669,4154037
2016,12360,06/23/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,Texas Tech ,700,5,Big 12,25354,/team/700/12360,1,"Omaha, Neb.",NA,/contests/314671/box_score,https://stats.ncaa.org/contests/314671/box_score,https://stats.ncaa.org/game/play_by_play/4154116,314671,4154116
2016,12360,06/24/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,TCU ,698,1,Big 12,25354,/team/698/12360,1,"Omaha, Neb.",NA,/contests/314673/box_score,https://stats.ncaa.org/contests/314673/box_score,https://stats.ncaa.org/game/play_by_play/4154177,314673,4154177
2016,12360,06/25/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,TCU ,698,5,Big 12,25354,/team/698/12360,1,"Omaha, Neb.",NA,/contests/314675/box_score,https://stats.ncaa.org/contests/314675/box_score,https://stats.ncaa.org/game/play_by_play/4154197,314675,4154197
2016,12360,06/27/2016,Arizona ,29,3,Pac-12,905,/team/29/12360,1,Coastal Carolina,149,0,Big South,826,/team/149/12360,1,"Omaha, Neb.",NA,/contests/314676/box_score,https://stats.ncaa.org/contests/314676/box_score,https://stats.ncaa.org/game/play_by_play/4154276,314676,4154276
2016,12360,06/28/2016,Arizona ,29,4,Pac-12,905,/team/29/12360,1,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,"Omaha, Neb.",NA,/contests/314677/box_score,https://stats.ncaa.org/contests/314677/box_score,https://stats.ncaa.org/game/play_by_play/4154316,314677,4154316
2016,12360,06/30/2016,Arizona ,29,3,Pac-12,905,/team/29/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,"Omaha, Neb.",NA,/contests/314678/box_score,https://stats.ncaa.org/contests/314678/box_score,https://stats.ncaa.org/game/play_by_play/4154436,314678,4154436
