year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Wright St.,810,12,Horizon,881,/team/810/15204,1,NA,NA,/contests/1650424/box_score,https://stats.ncaa.org/contests/1650424/box_score,https://stats.ncaa.org/game/play_by_play/4722081,1650424,4722081
2019,15204,03/03/2019,East Carolina,196,12,AAC,823,/team/196/15204,1,Western Caro.,769,6,SoCon,912,/team/769/15204,1,NA,NA,/contests/1650503/box_score,https://stats.ncaa.org/contests/1650503/box_score,https://stats.ncaa.org/game/play_by_play/4722033,1650503,4722033
2019,15204,03/05/2019,Mississippi St.,430,4,SEC,911,/team/430/15204,1,East Carolina,196,1,AAC,823,/team/196/15204,1,NA,NA,/contests/1651030/box_score,https://stats.ncaa.org/contests/1651030/box_score,https://stats.ncaa.org/game/play_by_play/4723901,1651030,4723901
2019,15204,03/06/2019,Ole Miss,433,2,SEC,911,/team/433/15204,1,East Carolina,196,3,AAC,823,/team/196/15204,1,NA,NA,/contests/1651057/box_score,https://stats.ncaa.org/contests/1651057/box_score,https://stats.ncaa.org/game/play_by_play/4724765,1651057,4724765
2019,15204,03/08/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Marist,386,0,MAAC,871,/team/386/15204,1,NA,NA,/contests/1651306/box_score,https://stats.ncaa.org/contests/1651306/box_score,https://stats.ncaa.org/game/play_by_play/4726467,1651306,4726467
2019,15204,03/09/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,12,/contests/1651591/box_score,https://stats.ncaa.org/contests/1651591/box_score,https://stats.ncaa.org/game/play_by_play/4728515,1651591,4728515
2019,15204,03/10/2019,East Carolina,196,10,AAC,823,/team/196/15204,1,Marist,386,5,MAAC,871,/team/386/15204,1,NA,NA,/contests/1652012/box_score,https://stats.ncaa.org/contests/1652012/box_score,https://stats.ncaa.org/game/play_by_play/4729742,1652012,4729742
2019,15204,03/12/2019,Duke,193,7,ACC,821,/team/193/15204,1,East Carolina,196,2,AAC,823,/team/196/15204,1,NA,NA,/contests/1652413/box_score,https://stats.ncaa.org/contests/1652413/box_score,https://stats.ncaa.org/game/play_by_play/4732456,1652413,4732456
2019,15204,03/15/2019,Maryland,392,0,Big Ten,827,/team/392/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1652935/box_score,https://stats.ncaa.org/contests/1652935/box_score,https://stats.ncaa.org/game/play_by_play/4736033,1652935,4736033
2019,15204,03/16/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,East Carolina,196,2,AAC,823,/team/196/15204,1,NA,NA,/contests/1653229/box_score,https://stats.ncaa.org/contests/1653229/box_score,https://stats.ncaa.org/game/play_by_play/4737147,1653229,4737147
2019,15204,03/17/2019,Maryland,392,0,Big Ten,827,/team/392/15204,1,East Carolina,196,3,AAC,823,/team/196/15204,1,NA,NA,/contests/1653666/box_score,https://stats.ncaa.org/contests/1653666/box_score,https://stats.ncaa.org/game/play_by_play/4739059,1653666,4739059
2019,15204,03/22/2019,East Carolina,196,13,AAC,823,/team/196/15204,1,UCF,128,8,AAC,823,/team/128/15204,1,NA,NA,/contests/1654504/box_score,https://stats.ncaa.org/contests/1654504/box_score,https://stats.ncaa.org/game/play_by_play/4756260,1654504,4756260
2019,15204,03/23/2019,East Carolina,196,7,AAC,823,/team/196/15204,1,UCF,128,4,AAC,823,/team/128/15204,1,NA,NA,/contests/1654790/box_score,https://stats.ncaa.org/contests/1654790/box_score,https://stats.ncaa.org/game/play_by_play/4756279,1654790,4756279
2019,15204,03/24/2019,East Carolina,196,6,AAC,823,/team/196/15204,1,UCF,128,5,AAC,823,/team/128/15204,1,NA,NA,/contests/1655254/box_score,https://stats.ncaa.org/contests/1655254/box_score,https://stats.ncaa.org/game/play_by_play/4756261,1655254,4756261
2019,15204,03/29/2019,South Fla.,651,0,AAC,823,/team/651/15204,1,East Carolina,196,4,AAC,823,/team/196/15204,1,NA,NA,/contests/1655996/box_score,https://stats.ncaa.org/contests/1655996/box_score,https://stats.ncaa.org/game/play_by_play/4752131,1655996,4752131
2019,15204,03/30/2019,South Fla.,651,7,AAC,823,/team/651/15204,1,East Carolina,196,13,AAC,823,/team/196/15204,1,NA,NA,/contests/1656273/box_score,https://stats.ncaa.org/contests/1656273/box_score,https://stats.ncaa.org/game/play_by_play/4753921,1656273,4753921
2019,15204,03/31/2019,South Fla.,651,1,AAC,823,/team/651/15204,1,East Carolina,196,5,AAC,823,/team/196/15204,1,NA,NA,/contests/1656736/box_score,https://stats.ncaa.org/contests/1656736/box_score,https://stats.ncaa.org/game/play_by_play/4755392,1656736,4755392
2019,15204,04/03/2019,East Carolina,196,6,AAC,823,/team/196/15204,1,Duke,193,1,ACC,821,/team/193/15204,1,NA,NA,/contests/1657299/box_score,https://stats.ncaa.org/contests/1657299/box_score,https://stats.ncaa.org/game/play_by_play/4758151,1657299,4758151
2019,15204,04/05/2019,Houston,288,2,AAC,823,/team/288/15204,1,East Carolina,196,0,AAC,823,/team/196/15204,1,NA,NA,/contests/1657586/box_score,https://stats.ncaa.org/contests/1657586/box_score,https://stats.ncaa.org/game/play_by_play/4759574,1657586,4759574
2019,15204,04/06/2019,Houston,288,3,AAC,823,/team/288/15204,1,East Carolina,196,15,AAC,823,/team/196/15204,1,NA,NA,/contests/1657874/box_score,https://stats.ncaa.org/contests/1657874/box_score,https://stats.ncaa.org/game/play_by_play/4761690,1657874,4761690
2019,15204,04/06/2019,Houston,288,1,AAC,823,/team/288/15204,1,East Carolina,196,3,AAC,823,/team/196/15204,1,NA,NA,/contests/1723585/box_score,https://stats.ncaa.org/contests/1723585/box_score,https://stats.ncaa.org/game/play_by_play/4761711,1723585,4761711
2019,15204,04/09/2019,UNCW,460,1,CAA,837,/team/460/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1658815/box_score,https://stats.ncaa.org/contests/1658815/box_score,https://stats.ncaa.org/game/play_by_play/4764458,1658815,4764458
2019,15204,04/12/2019,UCLA,110,7,Pac-12,905,/team/110/15204,1,East Carolina,196,5,AAC,823,/team/196/15204,1,NA,NA,/contests/1659125/box_score,https://stats.ncaa.org/contests/1659125/box_score,https://stats.ncaa.org/game/play_by_play/4767532,1659125,4767532
2019,15204,04/13/2019,UCLA,110,8,Pac-12,905,/team/110/15204,1,East Carolina,196,5,AAC,823,/team/196/15204,1,NA,NA,/contests/1659484/box_score,https://stats.ncaa.org/contests/1659484/box_score,https://stats.ncaa.org/game/play_by_play/4769357,1659484,4769357
2019,15204,04/13/2019,UCLA,110,3,Pac-12,905,/team/110/15204,1,East Carolina,196,0,AAC,823,/team/196/15204,1,NA,NA,/contests/1666130/box_score,https://stats.ncaa.org/contests/1666130/box_score,https://stats.ncaa.org/game/play_by_play/4769481,1666130,4769481
2019,15204,04/16/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1660191/box_score,https://stats.ncaa.org/contests/1660191/box_score,https://stats.ncaa.org/game/play_by_play/4772281,1660191,4772281
2019,15204,04/18/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,UConn,164,1,AAC,823,/team/164/15204,1,NA,NA,/contests/1660594/box_score,https://stats.ncaa.org/contests/1660594/box_score,https://stats.ncaa.org/game/play_by_play/4774112,1660594,4774112
2019,15204,04/20/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,UConn,164,2,AAC,823,/team/164/15204,1,NA,NA,/contests/1726514/box_score,https://stats.ncaa.org/contests/1726514/box_score,https://stats.ncaa.org/game/play_by_play/4775462,1726514,4775462
2019,15204,04/20/2019,East Carolina,196,9,AAC,823,/team/196/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,NA,NA,/contests/1661165/box_score,https://stats.ncaa.org/contests/1661165/box_score,https://stats.ncaa.org/game/play_by_play/4775881,1661165,4775881
2019,15204,04/23/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,UNCW,460,5,CAA,837,/team/460/15204,1,NA,NA,/contests/1654375/box_score,https://stats.ncaa.org/contests/1654375/box_score,https://stats.ncaa.org/game/play_by_play/4778582,1654375,4778582
2019,15204,04/24/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,East Carolina,196,10,AAC,823,/team/196/15204,1,NA,NA,/contests/1661652/box_score,https://stats.ncaa.org/contests/1661652/box_score,https://stats.ncaa.org/game/play_by_play/4779536,1661652,4779536
2019,15204,04/26/2019,East Carolina,196,14,AAC,823,/team/196/15204,1,Tulane,718,0,AAC,823,/team/718/15204,1,NA,NA,/contests/1662142/box_score,https://stats.ncaa.org/contests/1662142/box_score,https://stats.ncaa.org/game/play_by_play/4781065,1662142,4781065
2019,15204,04/27/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,Tulane,718,2,AAC,823,/team/718/15204,1,NA,NA,/contests/1662413/box_score,https://stats.ncaa.org/contests/1662413/box_score,https://stats.ncaa.org/game/play_by_play/4782346,1662413,4782346
2019,15204,04/28/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,Tulane,718,9,AAC,823,/team/718/15204,1,NA,NA,/contests/1662857/box_score,https://stats.ncaa.org/contests/1662857/box_score,https://stats.ncaa.org/game/play_by_play/4783222,1662857,4783222
2019,15204,05/03/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1730227/box_score,https://stats.ncaa.org/contests/1730227/box_score,https://stats.ncaa.org/game/play_by_play/4786228,1730227,4786228
2019,15204,05/03/2019,Cincinnati,140,3,AAC,823,/team/140/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1663542/box_score,https://stats.ncaa.org/contests/1663542/box_score,https://stats.ncaa.org/game/play_by_play/4786527,1663542,4786527
2019,15204,05/05/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1664023/box_score,https://stats.ncaa.org/contests/1664023/box_score,https://stats.ncaa.org/game/play_by_play/4788228,1664023,4788228
2019,15204,05/08/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1664169/box_score,https://stats.ncaa.org/contests/1664169/box_score,https://stats.ncaa.org/game/play_by_play/4789402,1664169,4789402
2019,15204,05/10/2019,Wichita St.,782,1,AAC,823,/team/782/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1664301/box_score,https://stats.ncaa.org/contests/1664301/box_score,https://stats.ncaa.org/game/play_by_play/4790269,1664301,4790269
2019,15204,05/11/2019,Wichita St.,782,3,AAC,823,/team/782/15204,1,East Carolina,196,1,AAC,823,/team/196/15204,1,NA,NA,/contests/1664430/box_score,https://stats.ncaa.org/contests/1664430/box_score,https://stats.ncaa.org/game/play_by_play/4790687,1664430,4790687
2019,15204,05/12/2019,Wichita St.,782,3,AAC,823,/team/782/15204,1,East Carolina,196,7,AAC,823,/team/196/15204,1,NA,NA,/contests/1664491/box_score,https://stats.ncaa.org/contests/1664491/box_score,https://stats.ncaa.org/game/play_by_play/4791134,1664491,4791134
2019,15204,05/14/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Campbell,115,3,Big South,826,/team/115/15204,1,NA,NA,/contests/1664623/box_score,https://stats.ncaa.org/contests/1664623/box_score,https://stats.ncaa.org/game/play_by_play/4791507,1664623,4791507
2019,15204,05/16/2019,East Carolina,196,19,AAC,823,/team/196/15204,1,Memphis,404,10,AAC,823,/team/404/15204,1,NA,NA,/contests/1664748/box_score,https://stats.ncaa.org/contests/1664748/box_score,https://stats.ncaa.org/game/play_by_play/4792710,1664748,4792710
2019,15204,05/17/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1664879/box_score,https://stats.ncaa.org/contests/1664879/box_score,https://stats.ncaa.org/game/play_by_play/4792204,1664879,4792204
2019,15204,05/18/2019,East Carolina,196,9,AAC,823,/team/196/15204,1,Memphis,404,10,AAC,823,/team/404/15204,1,NA,NA,/contests/1664987/box_score,https://stats.ncaa.org/contests/1664987/box_score,https://stats.ncaa.org/game/play_by_play/4792429,1664987,4792429
2019,15204,05/21/2019,East Carolina,196,2,AAC,823,/team/196/15204,1,Wichita St. ,782,6,AAC,823,/team/782/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733127/box_score,https://stats.ncaa.org/contests/1733127/box_score,https://stats.ncaa.org/game/play_by_play/4793032,1733127,4793032
2019,15204,05/22/2019,East Carolina,196,13,AAC,823,/team/196/15204,1,Houston ,288,2,AAC,823,/team/288/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733129/box_score,https://stats.ncaa.org/contests/1733129/box_score,https://stats.ncaa.org/game/play_by_play/4794517,1733129,4794517
2019,15204,05/24/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Wichita St. ,782,12,AAC,823,/team/782/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733130/box_score,https://stats.ncaa.org/contests/1733130/box_score,https://stats.ncaa.org/game/play_by_play/4795224,1733130,4795224
2019,15204,06/01/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Quinnipiac DI Baseball Tournament,NA,5,NA,NA,NA,NA,NA,NA,/contests/1733748/box_score,https://stats.ncaa.org/contests/1733748/box_score,https://stats.ncaa.org/game/play_by_play/4797984,1733748,4797984
2019,15204,06/02/2019,East Carolina,196,9,AAC,823,/team/196/15204,1,NC State DI Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733750/box_score,https://stats.ncaa.org/contests/1733750/box_score,https://stats.ncaa.org/game/play_by_play/4798042,1733750,4798042
2019,15204,06/02/2019,East Carolina,196,13,AAC,823,/team/196/15204,1,Quinnipiac DI Baseball Tournament,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733751/box_score,https://stats.ncaa.org/contests/1733751/box_score,https://stats.ncaa.org/game/play_by_play/4798037,1733751,4798037
2019,15204,06/03/2019,East Carolina,196,10,AAC,823,/team/196/15204,1,Campbell DI Baseball Tournament,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733752/box_score,https://stats.ncaa.org/contests/1733752/box_score,https://stats.ncaa.org/game/play_by_play/4798338,1733752,4798338
2019,15204,06/03/2019,Campbell DI Baseball Tournament,NA,3,NA,NA,NA,NA,East Carolina,196,12,AAC,823,/team/196/15204,1,NA,NA,/contests/1733753/box_score,https://stats.ncaa.org/contests/1733753/box_score,https://stats.ncaa.org/game/play_by_play/4798340,1733753,4798340
2019,15204,06/07/2019,#7 Louisville DI Baseball Tournament,NA,14,NA,NA,NA,NA,East Carolina,196,1,AAC,823,/team/196/15204,1,NA,NA,/contests/1733634/box_score,https://stats.ncaa.org/contests/1733634/box_score,https://stats.ncaa.org/game/play_by_play/4800771,1733634,4800771
2019,15204,06/08/2019,East Carolina,196,0,AAC,823,/team/196/15204,1,#7 Louisville DI Baseball Tournament,NA,12,NA,NA,NA,NA,NA,NA,/contests/1734130/box_score,https://stats.ncaa.org/contests/1734130/box_score,https://stats.ncaa.org/game/play_by_play/4801018,1734130,4801018
