year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/25/2019,Yeshiva,814,1,Skyline,13054,/team/814/14781,3,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1654535/box_score,https://stats.ncaa.org/contests/1654535/box_score,https://stats.ncaa.org/game/play_by_play/4748301,1654535,4748301
2019,14781,03/25/2019,Yeshiva,814,4,Skyline,13054,/team/814/14781,3,Old Westbury,524,8,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1667297/box_score,https://stats.ncaa.org/contests/1667297/box_score,https://stats.ncaa.org/game/play_by_play/4748603,1667297,4748603
2019,14781,03/27/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,Vassar,737,9,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1655765/box_score,https://stats.ncaa.org/contests/1655765/box_score,https://stats.ncaa.org/game/play_by_play/4750179,1655765,4750179
2019,14781,03/28/2019,New Jersey City,319,15,NJAC,891,/team/319/14781,3,Old Westbury,524,6,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1655967/box_score,https://stats.ncaa.org/contests/1655967/box_score,https://stats.ncaa.org/game/play_by_play/4751198,1655967,4751198
2019,14781,03/30/2019,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/14781,3,Old Westbury,524,13,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1656403/box_score,https://stats.ncaa.org/contests/1656403/box_score,https://stats.ncaa.org/game/play_by_play/4755507,1656403,4755507
2019,14781,03/30/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,Old Westbury,524,4,Skyline,13054,/team/524/14781,3,NA,8,/contests/1666032/box_score,https://stats.ncaa.org/contests/1666032/box_score,https://stats.ncaa.org/game/play_by_play/4752756,1666032,4752756
2019,14781,04/01/2019,Old Westbury,524,3,Skyline,13054,/team/524/14781,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1656897/box_score,https://stats.ncaa.org/contests/1656897/box_score,https://stats.ncaa.org/game/play_by_play/4755678,1656897,4755678
2019,14781,04/01/2019,Old Westbury,524,6,Skyline,13054,/team/524/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1668136/box_score,https://stats.ncaa.org/contests/1668136/box_score,https://stats.ncaa.org/game/play_by_play/4755868,1668136,4755868
2019,14781,04/03/2019,Manhattanville,382,8,MAC Freedom,28745,/team/382/14781,3,Old Westbury,524,9,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1657392/box_score,https://stats.ncaa.org/contests/1657392/box_score,https://stats.ncaa.org/game/play_by_play/4757529,1657392,4757529
2019,14781,04/06/2019,Old Westbury,524,10,Skyline,13054,/team/524/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1657883/box_score,https://stats.ncaa.org/contests/1657883/box_score,https://stats.ncaa.org/game/play_by_play/4759829,1657883,4759829
2019,14781,04/06/2019,Old Westbury,524,3,Skyline,13054,/team/524/14781,3,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1667900/box_score,https://stats.ncaa.org/contests/1667900/box_score,https://stats.ncaa.org/game/play_by_play/4760814,1667900,4760814
2019,14781,04/07/2019,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,Purchase,30029,4,Skyline,13054,/team/30029/14781,3,NA,11,/contests/1658359/box_score,https://stats.ncaa.org/contests/1658359/box_score,https://stats.ncaa.org/game/play_by_play/4762212,1658359,4762212
2019,14781,04/07/2019,Old Westbury,524,9,Skyline,13054,/team/524/14781,3,Purchase,30029,1,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1665759/box_score,https://stats.ncaa.org/contests/1665759/box_score,https://stats.ncaa.org/game/play_by_play/4762669,1665759,4762669
2019,14781,04/09/2019,Old Westbury,524,6,Skyline,13054,/team/524/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1658743/box_score,https://stats.ncaa.org/contests/1658743/box_score,https://stats.ncaa.org/game/play_by_play/4765853,1658743,4765853
2019,14781,04/13/2019,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1659457/box_score,https://stats.ncaa.org/contests/1659457/box_score,https://stats.ncaa.org/game/play_by_play/4768265,1659457,4768265
2019,14781,04/13/2019,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,Farmingdale St.,27892,13,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1666103/box_score,https://stats.ncaa.org/contests/1666103/box_score,https://stats.ncaa.org/game/play_by_play/4768954,1666103,4768954
2019,14781,04/14/2019,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,Merchant Marine,724,5,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1659929/box_score,https://stats.ncaa.org/contests/1659929/box_score,https://stats.ncaa.org/game/play_by_play/4791620,1659929,4791620
2019,14781,04/14/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,Merchant Marine,724,4,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1667694/box_score,https://stats.ncaa.org/contests/1667694/box_score,https://stats.ncaa.org/game/play_by_play/4769851,1667694,4769851
2019,14781,04/16/2019,Baruch,58,12,CUNYAC,834,/team/58/14781,3,Old Westbury,524,9,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1660323/box_score,https://stats.ncaa.org/contests/1660323/box_score,https://stats.ncaa.org/game/play_by_play/4771861,1660323,4771861
2019,14781,04/19/2019,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,Old Westbury,524,4,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1651063/box_score,https://stats.ncaa.org/contests/1651063/box_score,https://stats.ncaa.org/game/play_by_play/4774968,1651063,4774968
2019,14781,04/24/2019,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,New Rochelle,476,0,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1661196/box_score,https://stats.ncaa.org/contests/1661196/box_score,https://stats.ncaa.org/game/play_by_play/4778945,1661196,4778945
2019,14781,04/24/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,New Rochelle,476,6,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1668429/box_score,https://stats.ncaa.org/contests/1668429/box_score,https://stats.ncaa.org/game/play_by_play/4779314,1668429,4779314
2019,14781,04/27/2019,Old Westbury,524,10,Skyline,13054,/team/524/14781,3,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1728174/box_score,https://stats.ncaa.org/contests/1728174/box_score,https://stats.ncaa.org/game/play_by_play/4781777,1728174,4781777
2019,14781,04/27/2019,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668025/box_score,https://stats.ncaa.org/contests/1668025/box_score,https://stats.ncaa.org/game/play_by_play/4782365,1668025,4782365
2019,14781,05/01/2019,Old Westbury,524,11,Skyline,13054,/team/524/14781,3,CMSV,451,5,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1729260/box_score,https://stats.ncaa.org/contests/1729260/box_score,https://stats.ncaa.org/game/play_by_play/4785192,1729260,4785192
2019,14781,05/03/2019,Merchant Marine ,724,5,Skyline,13054,/team/724/14781,3,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,"Farmingdale, NY",NA,/contests/1729262/box_score,https://stats.ncaa.org/contests/1729262/box_score,https://stats.ncaa.org/game/play_by_play/4786101,1729262,4786101
2019,14781,05/03/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,SUNY Maritime ,478,0,Skyline,13054,/team/478/14781,3,"Farmingdale, NY",NA,/contests/1730293/box_score,https://stats.ncaa.org/contests/1730293/box_score,https://stats.ncaa.org/game/play_by_play/4786602,1730293,4786602
2019,14781,05/06/2019,Merchant Marine ,724,4,Skyline,13054,/team/724/14781,3,Old Westbury,524,8,Skyline,13054,/team/524/14781,3,"Farmingdale, NY",NA,/contests/1730352/box_score,https://stats.ncaa.org/contests/1730352/box_score,https://stats.ncaa.org/game/play_by_play/4788768,1730352,4788768
2019,14781,05/07/2019,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1731149/box_score,https://stats.ncaa.org/contests/1731149/box_score,https://stats.ncaa.org/game/play_by_play/4789021,1731149,4789021
