year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Sacramento St.,102,15,WAC,923,/team/102/15860,1,Seattle U,1356,5,WAC,923,/team/1356/15860,1,NA,NA,/contests/2179074/box_score,https://stats.ncaa.org/contests/2179074/box_score,https://stats.ncaa.org/game/play_by_play/5265610,2179074,5265610
2022,15860,04/15/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,Seattle U,1356,8,WAC,923,/team/1356/15860,1,NA,NA,/contests/2179438/box_score,https://stats.ncaa.org/contests/2179438/box_score,https://stats.ncaa.org/game/play_by_play/5266015,2179438,5266015
2022,15860,04/16/2022,Sacramento St.,102,7,WAC,923,/team/102/15860,1,Seattle U,1356,4,WAC,923,/team/1356/15860,1,NA,NA,/contests/2179628/box_score,https://stats.ncaa.org/contests/2179628/box_score,https://stats.ncaa.org/game/play_by_play/5267582,2179628,5267582
2022,15860,04/19/2022,Pacific,534,6,WCC,922,/team/534/15860,1,Sacramento St.,102,13,WAC,923,/team/102/15860,1,NA,NA,/contests/2180257/box_score,https://stats.ncaa.org/contests/2180257/box_score,https://stats.ncaa.org/game/play_by_play/5269251,2180257,5269251
2022,15860,04/22/2022,Dixie St.,NA,6,NA,NA,NA,NA,Sacramento St.,102,11,WAC,923,/team/102/15860,1,NA,NA,/contests/2180735/box_score,https://stats.ncaa.org/contests/2180735/box_score,https://stats.ncaa.org/game/play_by_play/5275409,2180735,5275409
2022,15860,04/23/2022,Dixie St.,NA,2,NA,NA,NA,NA,Sacramento St.,102,7,WAC,923,/team/102/15860,1,NA,NA,/contests/2181158/box_score,https://stats.ncaa.org/contests/2181158/box_score,https://stats.ncaa.org/game/play_by_play/5275411,2181158,5275411
2022,15860,04/24/2022,Dixie St.,NA,12,NA,NA,NA,NA,Sacramento St.,102,2,WAC,923,/team/102/15860,1,NA,NA,/contests/2181367/box_score,https://stats.ncaa.org/contests/2181367/box_score,https://stats.ncaa.org/game/play_by_play/5274436,2181367,5274436
2022,15860,04/26/2022,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,Sacramento St.,102,8,WAC,923,/team/102/15860,1,NA,NA,/contests/2181587/box_score,https://stats.ncaa.org/contests/2181587/box_score,https://stats.ncaa.org/game/play_by_play/5276394,2181587,5276394
2022,15860,04/29/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,California Baptist,30135,1,WAC,923,/team/30135/15860,1,NA,NA,/contests/2182101/box_score,https://stats.ncaa.org/contests/2182101/box_score,https://stats.ncaa.org/game/play_by_play/5278733,2182101,5278733
2022,15860,04/30/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,California Baptist,30135,6,WAC,923,/team/30135/15860,1,NA,NA,/contests/2182436/box_score,https://stats.ncaa.org/contests/2182436/box_score,https://stats.ncaa.org/game/play_by_play/5280107,2182436,5280107
2022,15860,05/01/2022,Sacramento St.,102,7,WAC,923,/team/102/15860,1,California Baptist,30135,4,WAC,923,/team/30135/15860,1,NA,NA,/contests/2182703/box_score,https://stats.ncaa.org/contests/2182703/box_score,https://stats.ncaa.org/game/play_by_play/5281217,2182703,5281217
2022,15860,05/03/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,San Francisco,629,4,WCC,922,/team/629/15860,1,NA,NA,/contests/2182986/box_score,https://stats.ncaa.org/contests/2182986/box_score,https://stats.ncaa.org/game/play_by_play/5282395,2182986,5282395
2022,15860,05/06/2022,Grand Canyon,1104,5,WAC,923,/team/1104/15860,1,Sacramento St.,102,8,WAC,923,/team/102/15860,1,NA,NA,/contests/2183296/box_score,https://stats.ncaa.org/contests/2183296/box_score,https://stats.ncaa.org/game/play_by_play/5283903,2183296,5283903
2022,15860,05/07/2022,Grand Canyon,1104,7,WAC,923,/team/1104/15860,1,Sacramento St.,102,4,WAC,923,/team/102/15860,1,NA,NA,/contests/2183598/box_score,https://stats.ncaa.org/contests/2183598/box_score,https://stats.ncaa.org/game/play_by_play/5284816,2183598,5284816
2022,15860,05/08/2022,Grand Canyon,1104,11,WAC,923,/team/1104/15860,1,Sacramento St.,102,10,WAC,923,/team/102/15860,1,NA,NA,/contests/2183668/box_score,https://stats.ncaa.org/contests/2183668/box_score,https://stats.ncaa.org/game/play_by_play/5285313,2183668,5285313
2022,15860,05/10/2022,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,Sacramento St.,102,11,WAC,923,/team/102/15860,1,NA,NA,/contests/2183844/box_score,https://stats.ncaa.org/contests/2183844/box_score,https://stats.ncaa.org/game/play_by_play/5286074,2183844,5286074
2022,15860,05/13/2022,Sacramento St.,102,8,WAC,923,/team/102/15860,1,Utah Valley,30024,7,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183979/box_score,https://stats.ncaa.org/contests/2183979/box_score,https://stats.ncaa.org/game/play_by_play/5287290,2183979,5287290
2022,15860,05/14/2022,Sacramento St.,102,5,WAC,923,/team/102/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2184104/box_score,https://stats.ncaa.org/contests/2184104/box_score,https://stats.ncaa.org/game/play_by_play/5287728,2184104,5287728
2022,15860,05/15/2022,Sacramento St.,102,7,WAC,923,/team/102/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2184240/box_score,https://stats.ncaa.org/contests/2184240/box_score,https://stats.ncaa.org/game/play_by_play/5288110,2184240,5288110
2022,15860,05/19/2022,Sacramento St.,102,4,WAC,923,/team/102/15860,1,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,NA,11,/contests/2184478/box_score,https://stats.ncaa.org/contests/2184478/box_score,https://stats.ncaa.org/game/play_by_play/5288970,2184478,5288970
2022,15860,05/20/2022,San Jose St.,630,12,Mountain West,5486,/team/630/15860,1,Sacramento St.,102,0,WAC,923,/team/102/15860,1,NA,NA,/contests/2272558/box_score,https://stats.ncaa.org/contests/2272558/box_score,https://stats.ncaa.org/game/play_by_play/5289326,2272558,5289326
2022,15860,05/21/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Sacramento St.,102,14,WAC,923,/team/102/15860,1,NA,NA,/contests/2184790/box_score,https://stats.ncaa.org/contests/2184790/box_score,https://stats.ncaa.org/game/play_by_play/5289677,2184790,5289677
2022,15860,05/25/2022,#3 UTRGV ,NA,2,NA,NA,NA,NA,Sacramento St.,102,1,WAC,923,/team/102/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275739/box_score,https://stats.ncaa.org/contests/2275739/box_score,https://stats.ncaa.org/game/play_by_play/5290050,2275739,5290050
2022,15860,05/26/2022,#1 Sam Houston ,NA,2,NA,NA,NA,NA,Sacramento St.,102,3,WAC,923,/team/102/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275762/box_score,https://stats.ncaa.org/contests/2275762/box_score,https://stats.ncaa.org/game/play_by_play/5290437,2275762,5290437
2022,15860,05/27/2022,#3 UTRGV ,NA,5,NA,NA,NA,NA,Sacramento St.,102,9,WAC,923,/team/102/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275763/box_score,https://stats.ncaa.org/contests/2275763/box_score,https://stats.ncaa.org/game/play_by_play/5290321,2275763,5290321
2022,15860,05/27/2022,#4 New Mexico St. ,NA,7,NA,NA,NA,NA,Sacramento St.,102,3,WAC,923,/team/102/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275764/box_score,https://stats.ncaa.org/contests/2275764/box_score,https://stats.ncaa.org/game/play_by_play/5290401,2275764,5290401
