year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Science & Arts Okla.,NA,10,NA,NA,NA,NA,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12560,2,NA,NA,/contests/209554/box_score,https://stats.ncaa.org/contests/209554/box_score,https://stats.ncaa.org/game/play_by_play/4311094,209554,4311094
2017,12560,03/12/2017,Southeastern Okla.,1371,0,GAC,30144,/team/1371/12560,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12560,2,NA,NA,/contests/211077/box_score,https://stats.ncaa.org/contests/211077/box_score,https://stats.ncaa.org/game/play_by_play/4316795,211077,4316795
2017,12560,03/14/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,Oklahoma City,NA,4,NA,NA,NA,NA,NA,12,/contests/211300/box_score,https://stats.ncaa.org/contests/211300/box_score,https://stats.ncaa.org/game/play_by_play/4319007,211300,4319007
2017,12560,03/17/2017,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12560,2,NA,NA,/contests/211985/box_score,https://stats.ncaa.org/contests/211985/box_score,https://stats.ncaa.org/game/play_by_play/4322893,211985,4322893
2017,12560,03/17/2017,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/211993/box_score,https://stats.ncaa.org/contests/211993/box_score,https://stats.ncaa.org/game/play_by_play/4322895,211993,4322895
2017,12560,03/18/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12560,2,NA,NA,/contests/212409/box_score,https://stats.ncaa.org/contests/212409/box_score,https://stats.ncaa.org/game/play_by_play/4322896,212409,4322896
2017,12560,03/21/2017,Oklahoma City,NA,10,NA,NA,NA,NA,Southwestern Okla.,8744,0,GAC,30144,/team/8744/12560,2,NA,NA,/contests/212984/box_score,https://stats.ncaa.org/contests/212984/box_score,https://stats.ncaa.org/game/play_by_play/4328339,212984,4328339
2017,12560,03/24/2017,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12560,2,Ark.-Monticello,8411,16,GAC,30144,/team/8411/12560,2,NA,NA,/contests/213430/box_score,https://stats.ncaa.org/contests/213430/box_score,https://stats.ncaa.org/game/play_by_play/4328662,213430,4328662
2017,12560,03/25/2017,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12560,2,NA,NA,/contests/213897/box_score,https://stats.ncaa.org/contests/213897/box_score,https://stats.ncaa.org/game/play_by_play/4329817,213897,4329817
2017,12560,03/25/2017,Southwestern Okla.,8744,8,GAC,30144,/team/8744/12560,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12560,2,NA,NA,/contests/214042/box_score,https://stats.ncaa.org/contests/214042/box_score,https://stats.ncaa.org/game/play_by_play/4330423,214042,4330423
2017,12560,03/31/2017,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215405/box_score,https://stats.ncaa.org/contests/215405/box_score,https://stats.ncaa.org/game/play_by_play/4335437,215405,4335437
2017,12560,03/31/2017,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215426/box_score,https://stats.ncaa.org/contests/215426/box_score,https://stats.ncaa.org/game/play_by_play/4335494,215426,4335494
2017,12560,04/01/2017,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/215880/box_score,https://stats.ncaa.org/contests/215880/box_score,https://stats.ncaa.org/game/play_by_play/4336436,215880,4336436
2017,12560,04/04/2017,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12560,2,Science & Arts Okla.,NA,9,NA,NA,NA,NA,NA,NA,/contests/216638/box_score,https://stats.ncaa.org/contests/216638/box_score,https://stats.ncaa.org/game/play_by_play/4340177,216638,4340177
2017,12560,04/07/2017,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,21,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217283/box_score,https://stats.ncaa.org/contests/217283/box_score,https://stats.ncaa.org/game/play_by_play/4342730,217283,4342730
2017,12560,04/08/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217962/box_score,https://stats.ncaa.org/contests/217962/box_score,https://stats.ncaa.org/game/play_by_play/4343653,217962,4343653
2017,12560,04/08/2017,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217989/box_score,https://stats.ncaa.org/contests/217989/box_score,https://stats.ncaa.org/game/play_by_play/4361293,217989,4361293
2017,12560,04/14/2017,Henderson St.,1123,6,GAC,30144,/team/1123/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/219724/box_score,https://stats.ncaa.org/contests/219724/box_score,https://stats.ncaa.org/game/play_by_play/4350808,219724,4350808
2017,12560,04/14/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12560,2,NA,NA,/contests/219752/box_score,https://stats.ncaa.org/contests/219752/box_score,https://stats.ncaa.org/game/play_by_play/4351195,219752,4351195
2017,12560,04/15/2017,Henderson St.,1123,4,GAC,30144,/team/1123/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/220276/box_score,https://stats.ncaa.org/contests/220276/box_score,https://stats.ncaa.org/game/play_by_play/4352211,220276,4352211
2017,12560,04/22/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/221577/box_score,https://stats.ncaa.org/contests/221577/box_score,https://stats.ncaa.org/game/play_by_play/4358860,221577,4358860
2017,12560,04/22/2017,Southwestern Okla.,8744,8,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,NA,NA,/contests/221757/box_score,https://stats.ncaa.org/contests/221757/box_score,https://stats.ncaa.org/game/play_by_play/4358742,221757,4358742
2017,12560,04/23/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,NA,10,/contests/222407/box_score,https://stats.ncaa.org/contests/222407/box_score,https://stats.ncaa.org/game/play_by_play/4359829,222407,4359829
2017,12560,04/25/2017,Okla. Christian,30179,4,Heartland,28723,/team/30179/12560,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12560,2,NA,NA,/contests/222696/box_score,https://stats.ncaa.org/contests/222696/box_score,https://stats.ncaa.org/game/play_by_play/4361743,222696,4361743
2017,12560,04/28/2017,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/223380/box_score,https://stats.ncaa.org/contests/223380/box_score,https://stats.ncaa.org/game/play_by_play/4363888,223380,4363888
2017,12560,04/28/2017,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12560,2,NA,NA,/contests/223436/box_score,https://stats.ncaa.org/contests/223436/box_score,https://stats.ncaa.org/game/play_by_play/4364299,223436,4364299
2017,12560,05/05/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,Southwestern Okla.,8744,0,GAC,30144,/team/8744/12560,2,NA,NA,/contests/224857/box_score,https://stats.ncaa.org/contests/224857/box_score,https://stats.ncaa.org/game/play_by_play/4369322,224857,4369322
2017,12560,05/06/2017,Henderson St.,1123,9,GAC,30144,/team/1123/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/225326/box_score,https://stats.ncaa.org/contests/225326/box_score,https://stats.ncaa.org/game/play_by_play/4369739,225326,4369739
