year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/15/2012,Purdue,559,4,Big Ten,827,/team/559/10942,1,Illinois,301,1,Big Ten,827,/team/301/10942,1,NA,NA,/contests/772881/box_score,https://stats.ncaa.org/contests/772881/box_score,https://stats.ncaa.org/game/play_by_play/992590,772881,992590
2012,10942,04/15/2012,Purdue,559,5,Big Ten,827,/team/559/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,NA,NA,/contests/772983/box_score,https://stats.ncaa.org/contests/772983/box_score,https://stats.ncaa.org/game/play_by_play/992592,772983,992592
2012,10942,04/17/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,NA,/contests/773133/box_score,https://stats.ncaa.org/contests/773133/box_score,https://stats.ncaa.org/game/play_by_play/998511,773133,998511
2012,10942,04/18/2012,Eastern Ill. ,201,2,OVC,902,/team/201/10942,1,Illinois,301,5,Big Ten,827,/team/301/10942,1,"Mattoon, Ill.",NA,/contests/773659/box_score,https://stats.ncaa.org/contests/773659/box_score,https://stats.ncaa.org/game/play_by_play/1001263,773659,1001263
2012,10942,04/20/2012,Illinois,301,9,Big Ten,827,/team/301/10942,1,Ohio St.,518,1,Big Ten,827,/team/518/10942,1,NA,NA,/contests/773838/box_score,https://stats.ncaa.org/contests/773838/box_score,https://stats.ncaa.org/game/play_by_play/1002043,773838,1002043
2012,10942,04/21/2012,Illinois,301,8,Big Ten,827,/team/301/10942,1,Ohio St.,518,3,Big Ten,827,/team/518/10942,1,NA,NA,/contests/774327/box_score,https://stats.ncaa.org/contests/774327/box_score,https://stats.ncaa.org/game/play_by_play/1002044,774327,1002044
2012,10942,04/22/2012,Illinois,301,4,Big Ten,827,/team/301/10942,1,Ohio St.,518,10,Big Ten,827,/team/518/10942,1,NA,NA,/contests/775119/box_score,https://stats.ncaa.org/contests/775119/box_score,https://stats.ncaa.org/game/play_by_play/1002711,775119,1002711
2012,10942,04/24/2012,Indiana St.,305,6,MVC,884,/team/305/10942,1,Illinois,301,4,Big Ten,827,/team/301/10942,1,NA,NA,/contests/775453/box_score,https://stats.ncaa.org/contests/775453/box_score,https://stats.ncaa.org/game/play_by_play/1007572,775453,1007572
2012,10942,04/27/2012,Northwestern,509,0,Big Ten,827,/team/509/10942,1,Illinois,301,2,Big Ten,827,/team/301/10942,1,NA,NA,/contests/776047/box_score,https://stats.ncaa.org/contests/776047/box_score,https://stats.ncaa.org/game/play_by_play/1013496,776047,1013496
2012,10942,04/28/2012,Northwestern,509,4,Big Ten,827,/team/509/10942,1,Illinois,301,5,Big Ten,827,/team/301/10942,1,NA,NA,/contests/776368/box_score,https://stats.ncaa.org/contests/776368/box_score,https://stats.ncaa.org/game/play_by_play/1013497,776368,1013497
2012,10942,04/29/2012,Northwestern,509,2,Big Ten,827,/team/509/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,NA,NA,/contests/777043/box_score,https://stats.ncaa.org/contests/777043/box_score,https://stats.ncaa.org/game/play_by_play/1013498,777043,1013498
2012,10942,05/01/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Southern Ill.,659,7,MVC,884,/team/659/10942,1,NA,NA,/contests/777533/box_score,https://stats.ncaa.org/contests/777533/box_score,https://stats.ncaa.org/game/play_by_play/1019311,777533,1019311
2012,10942,05/04/2012,Illinois,301,8,Big Ten,827,/team/301/10942,1,Michigan St.,416,15,Big Ten,827,/team/416/10942,1,NA,NA,/contests/777851/box_score,https://stats.ncaa.org/contests/777851/box_score,https://stats.ncaa.org/game/play_by_play/1025254,777851,1025254
2012,10942,05/05/2012,Illinois,301,5,Big Ten,827,/team/301/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,NA,10,/contests/778137/box_score,https://stats.ncaa.org/contests/778137/box_score,https://stats.ncaa.org/game/play_by_play/1025255,778137,1025255
2012,10942,05/06/2012,Illinois,301,8,Big Ten,827,/team/301/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,NA,NA,/contests/778645/box_score,https://stats.ncaa.org/contests/778645/box_score,https://stats.ncaa.org/game/play_by_play/1031812,778645,1031812
2012,10942,05/11/2012,Penn St.,539,3,Big Ten,827,/team/539/10942,1,Illinois,301,2,Big Ten,827,/team/301/10942,1,NA,NA,/contests/779169/box_score,https://stats.ncaa.org/contests/779169/box_score,https://stats.ncaa.org/game/play_by_play/1048331,779169,1048331
2012,10942,05/12/2012,Penn St.,539,8,Big Ten,827,/team/539/10942,1,Illinois,301,6,Big Ten,827,/team/301/10942,1,NA,NA,/contests/779390/box_score,https://stats.ncaa.org/contests/779390/box_score,https://stats.ncaa.org/game/play_by_play/1048351,779390,1048351
2012,10942,05/13/2012,Penn St.,539,3,Big Ten,827,/team/539/10942,1,Illinois,301,2,Big Ten,827,/team/301/10942,1,NA,NA,/contests/779626/box_score,https://stats.ncaa.org/contests/779626/box_score,https://stats.ncaa.org/game/play_by_play/1048391,779626,1048391
2012,10942,05/17/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Minnesota,428,5,Big Ten,827,/team/428/10942,1,NA,NA,/contests/779893/box_score,https://stats.ncaa.org/contests/779893/box_score,https://stats.ncaa.org/game/play_by_play/1055271,779893,1055271
2012,10942,05/18/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Minnesota,428,2,Big Ten,827,/team/428/10942,1,NA,NA,/contests/780065/box_score,https://stats.ncaa.org/contests/780065/box_score,https://stats.ncaa.org/game/play_by_play/1056691,780065,1056691
2012,10942,05/19/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Minnesota,428,8,Big Ten,827,/team/428/10942,1,NA,NA,/contests/780277/box_score,https://stats.ncaa.org/contests/780277/box_score,https://stats.ncaa.org/game/play_by_play/1058231,780277,1058231
