year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/10/2015,SIUE,660,4,OVC,902,/team/660/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/417228/box_score,https://stats.ncaa.org/contests/417228/box_score,https://stats.ncaa.org/game/play_by_play/3844061,417228,3844061
2015,12080,04/11/2015,SIUE,660,5,OVC,902,/team/660/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,NA,/contests/417947/box_score,https://stats.ncaa.org/contests/417947/box_score,https://stats.ncaa.org/game/play_by_play/3847132,417947,3847132
2015,12080,04/12/2015,SIUE,660,10,OVC,902,/team/660/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/418473/box_score,https://stats.ncaa.org/contests/418473/box_score,https://stats.ncaa.org/game/play_by_play/3847134,418473,3847134
2015,12080,04/14/2015,Evansville,219,13,MVC,884,/team/219/12080,1,SIUE,660,3,OVC,902,/team/660/12080,1,NA,NA,/contests/418631/box_score,https://stats.ncaa.org/contests/418631/box_score,https://stats.ncaa.org/game/play_by_play/3849518,418631,3849518
2015,12080,04/17/2015,Morehead St.,444,13,OVC,902,/team/444/12080,1,SIUE,660,9,OVC,902,/team/660/12080,1,NA,NA,/contests/419336/box_score,https://stats.ncaa.org/contests/419336/box_score,https://stats.ncaa.org/game/play_by_play/3852769,419336,3852769
2015,12080,04/18/2015,Morehead St.,444,13,OVC,902,/team/444/12080,1,SIUE,660,5,OVC,902,/team/660/12080,1,NA,NA,/contests/419893/box_score,https://stats.ncaa.org/contests/419893/box_score,https://stats.ncaa.org/game/play_by_play/3853763,419893,3853763
2015,12080,04/18/2015,Morehead St.,444,11,OVC,902,/team/444/12080,1,SIUE,660,9,OVC,902,/team/660/12080,1,NA,NA,/contests/420172/box_score,https://stats.ncaa.org/contests/420172/box_score,https://stats.ncaa.org/game/play_by_play/3853766,420172,3853766
2015,12080,04/22/2015,SIUE,660,4,OVC,902,/team/660/12080,1,Saint Louis,609,17,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421121/box_score,https://stats.ncaa.org/contests/421121/box_score,https://stats.ncaa.org/game/play_by_play/3859699,421121,3859699
2015,12080,04/24/2015,SIUE,660,4,OVC,902,/team/660/12080,1,UT Martin,695,3,OVC,902,/team/695/12080,1,NA,NA,/contests/421643/box_score,https://stats.ncaa.org/contests/421643/box_score,https://stats.ncaa.org/game/play_by_play/3872767,421643,3872767
2015,12080,04/25/2015,SIUE,660,6,OVC,902,/team/660/12080,1,UT Martin,695,3,OVC,902,/team/695/12080,1,NA,NA,/contests/422208/box_score,https://stats.ncaa.org/contests/422208/box_score,https://stats.ncaa.org/game/play_by_play/3860570,422208,3860570
2015,12080,04/26/2015,SIUE,660,6,OVC,902,/team/660/12080,1,UT Martin,695,2,OVC,902,/team/695/12080,1,NA,NA,/contests/422698/box_score,https://stats.ncaa.org/contests/422698/box_score,https://stats.ncaa.org/game/play_by_play/3862503,422698,3862503
2015,12080,04/29/2015,Western Ill.,771,14,Summit League,819,/team/771/12080,1,SIUE,660,10,OVC,902,/team/660/12080,1,NA,NA,/contests/423210/box_score,https://stats.ncaa.org/contests/423210/box_score,https://stats.ncaa.org/game/play_by_play/3865552,423210,3865552
2015,12080,05/01/2015,Illinois St.,299,1,MVC,884,/team/299/12080,1,SIUE,660,4,OVC,902,/team/660/12080,1,NA,NA,/contests/423380/box_score,https://stats.ncaa.org/contests/423380/box_score,https://stats.ncaa.org/game/play_by_play/3866753,423380,3866753
2015,12080,05/02/2015,Illinois St.,299,2,MVC,884,/team/299/12080,1,SIUE,660,1,OVC,902,/team/660/12080,1,NA,NA,/contests/423797/box_score,https://stats.ncaa.org/contests/423797/box_score,https://stats.ncaa.org/game/play_by_play/3867606,423797,3867606
2015,12080,05/02/2015,Illinois St.,299,11,MVC,884,/team/299/12080,1,SIUE,660,8,OVC,902,/team/660/12080,1,NA,NA,/contests/423953/box_score,https://stats.ncaa.org/contests/423953/box_score,https://stats.ncaa.org/game/play_by_play/3868504,423953,3868504
2015,12080,05/03/2015,Illinois St.,299,7,MVC,884,/team/299/12080,1,SIUE,660,1,OVC,902,/team/660/12080,1,NA,NA,/contests/424215/box_score,https://stats.ncaa.org/contests/424215/box_score,https://stats.ncaa.org/game/play_by_play/3868818,424215,3868818
2015,12080,05/08/2015,Austin Peay,43,4,OVC,902,/team/43/12080,1,SIUE,660,9,OVC,902,/team/660/12080,1,NA,NA,/contests/424750/box_score,https://stats.ncaa.org/contests/424750/box_score,https://stats.ncaa.org/game/play_by_play/3871104,424750,3871104
2015,12080,05/09/2015,Austin Peay,43,9,OVC,902,/team/43/12080,1,SIUE,660,5,OVC,902,/team/660/12080,1,NA,NA,/contests/424980/box_score,https://stats.ncaa.org/contests/424980/box_score,https://stats.ncaa.org/game/play_by_play/3871438,424980,3871438
2015,12080,05/10/2015,Austin Peay,43,8,OVC,902,/team/43/12080,1,SIUE,660,9,OVC,902,/team/660/12080,1,NA,NA,/contests/425225/box_score,https://stats.ncaa.org/contests/425225/box_score,https://stats.ncaa.org/game/play_by_play/3871894,425225,3871894
2015,12080,05/12/2015,Indiana St.,305,8,MVC,884,/team/305/12080,1,SIUE,660,2,OVC,902,/team/660/12080,1,NA,NA,/contests/425330/box_score,https://stats.ncaa.org/contests/425330/box_score,https://stats.ncaa.org/game/play_by_play/3872354,425330,3872354
2015,12080,05/14/2015,SIUE,660,6,OVC,902,/team/660/12080,1,Eastern Ill.,201,2,OVC,902,/team/201/12080,1,NA,NA,/contests/425553/box_score,https://stats.ncaa.org/contests/425553/box_score,https://stats.ncaa.org/game/play_by_play/3877306,425553,3877306
2015,12080,05/15/2015,SIUE,660,3,OVC,902,/team/660/12080,1,Eastern Ill.,201,6,OVC,902,/team/201/12080,1,NA,NA,/contests/425751/box_score,https://stats.ncaa.org/contests/425751/box_score,https://stats.ncaa.org/game/play_by_play/3873180,425751,3873180
2015,12080,05/16/2015,SIUE,660,8,OVC,902,/team/660/12080,1,Eastern Ill.,201,7,OVC,902,/team/201/12080,1,NA,10,/contests/425916/box_score,https://stats.ncaa.org/contests/425916/box_score,https://stats.ncaa.org/game/play_by_play/3873525,425916,3873525
2015,12080,05/20/2015,Belmont ,14927,9,OVC,902,/team/14927/12080,1,SIUE,660,7,OVC,902,/team/660/12080,1,"Jackson, Tenn.",11,/contests/426010/box_score,https://stats.ncaa.org/contests/426010/box_score,https://stats.ncaa.org/game/play_by_play/3874650,426010,3874650
2015,12080,05/21/2015,Jacksonville St. ,315,8,OVC,902,/team/315/12080,1,SIUE,660,5,OVC,902,/team/660/12080,1,"Jackson, TN",NA,/contests/426083/box_score,https://stats.ncaa.org/contests/426083/box_score,https://stats.ncaa.org/game/play_by_play/3874651,426083,3874651
