year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/24/2013,LSU,365,4,SEC,911,/team/365/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,NA,NA,/contests/675297/box_score,https://stats.ncaa.org/contests/675297/box_score,https://stats.ncaa.org/game/play_by_play/2102113,675297,2102113
2013,11320,04/26/2013,Marshall,388,4,C-USA,24312,/team/388/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,NA,11,/contests/675683/box_score,https://stats.ncaa.org/contests/675683/box_score,https://stats.ncaa.org/game/play_by_play/2115393,675683,2115393
2013,11320,04/27/2013,Marshall,388,2,C-USA,24312,/team/388/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,NA,11,/contests/676287/box_score,https://stats.ncaa.org/contests/676287/box_score,https://stats.ncaa.org/game/play_by_play/2116032,676287,2116032
2013,11320,04/27/2013,Marshall,388,3,C-USA,24312,/team/388/11320,1,Tulane,718,7,C-USA,24312,/team/718/11320,1,NA,NA,/contests/676529/box_score,https://stats.ncaa.org/contests/676529/box_score,https://stats.ncaa.org/game/play_by_play/2118175,676529,2118175
2013,11320,05/01/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,New Orleans,NA,1,NA,NA,NA,NA,NA,NA,/contests/677289/box_score,https://stats.ncaa.org/contests/677289/box_score,https://stats.ncaa.org/game/play_by_play/2141374,677289,2141374
2013,11320,05/03/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,Houston,288,4,C-USA,24312,/team/288/11320,1,NA,NA,/contests/677481/box_score,https://stats.ncaa.org/contests/677481/box_score,https://stats.ncaa.org/game/play_by_play/2150586,677481,2150586
2013,11320,05/04/2013,Tulane,718,6,C-USA,24312,/team/718/11320,1,Houston,288,3,C-USA,24312,/team/288/11320,1,NA,NA,/contests/677738/box_score,https://stats.ncaa.org/contests/677738/box_score,https://stats.ncaa.org/game/play_by_play/2154434,677738,2154434
2013,11320,05/05/2013,Tulane,718,2,C-USA,24312,/team/718/11320,1,Houston,288,3,C-USA,24312,/team/288/11320,1,NA,NA,/contests/678183/box_score,https://stats.ncaa.org/contests/678183/box_score,https://stats.ncaa.org/game/play_by_play/2159309,678183,2159309
2013,11320,05/07/2013,Tulane,718,8,C-USA,24312,/team/718/11320,1,Nicholls,483,7,Southland,914,/team/483/11320,1,NA,NA,/contests/678530/box_score,https://stats.ncaa.org/contests/678530/box_score,https://stats.ncaa.org/game/play_by_play/2171298,678530,2171298
2013,11320,05/10/2013,UCF,128,1,C-USA,24312,/team/128/11320,1,Tulane,718,8,C-USA,24312,/team/718/11320,1,NA,NA,/contests/678875/box_score,https://stats.ncaa.org/contests/678875/box_score,https://stats.ncaa.org/game/play_by_play/2186353,678875,2186353
2013,11320,05/11/2013,UCF,128,9,C-USA,24312,/team/128/11320,1,Tulane,718,15,C-USA,24312,/team/718/11320,1,NA,NA,/contests/679080/box_score,https://stats.ncaa.org/contests/679080/box_score,https://stats.ncaa.org/game/play_by_play/2186236,679080,2186236
2013,11320,05/12/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,NA,NA,/contests/679330/box_score,https://stats.ncaa.org/contests/679330/box_score,https://stats.ncaa.org/game/play_by_play/2186373,679330,2186373
2013,11320,05/16/2013,Tulane,718,15,C-USA,24312,/team/718/11320,1,UAB,9,3,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679523/box_score,https://stats.ncaa.org/contests/679523/box_score,https://stats.ncaa.org/game/play_by_play/2196978,679523,2196978
2013,11320,05/17/2013,Tulane,718,2,C-USA,24312,/team/718/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679697/box_score,https://stats.ncaa.org/contests/679697/box_score,https://stats.ncaa.org/game/play_by_play/2199240,679697,2199240
2013,11320,05/18/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,UAB,9,6,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679898/box_score,https://stats.ncaa.org/contests/679898/box_score,https://stats.ncaa.org/game/play_by_play/2205913,679898,2205913
2013,11320,05/22/2013,Southern Miss. ,664,10,C-USA,24312,/team/664/11320,1,Tulane,718,7,C-USA,24312,/team/718/11320,1,"Houston, Texas",NA,/contests/680168/box_score,https://stats.ncaa.org/contests/680168/box_score,https://stats.ncaa.org/game/play_by_play/2208534,680168,2208534
2013,11320,05/24/2013,East Carolina ,196,5,C-USA,24312,/team/196/11320,1,Tulane,718,6,C-USA,24312,/team/718/11320,1,"Houston, Texas",NA,/contests/680316/box_score,https://stats.ncaa.org/contests/680316/box_score,https://stats.ncaa.org/game/play_by_play/2210973,680316,2210973
2013,11320,05/25/2013,Houston ,288,2,C-USA,24312,/team/288/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,"Houston, Texas",NA,/contests/680406/box_score,https://stats.ncaa.org/contests/680406/box_score,https://stats.ncaa.org/game/play_by_play/2213693,680406,2213693
