year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Tennessee,694,5,SEC,911,/team/694/10942,1,Mississippi Val.,432,2,SWAC,916,/team/432/10942,1,NA,NA,/contests/766112/box_score,https://stats.ncaa.org/contests/766112/box_score,https://stats.ncaa.org/game/play_by_play/948390,766112,948390
2012,10942,03/28/2012,Tennessee,694,8,SEC,911,/team/694/10942,1,Mississippi Val.,432,4,SWAC,916,/team/432/10942,1,NA,NA,/contests/766380/box_score,https://stats.ncaa.org/contests/766380/box_score,https://stats.ncaa.org/game/play_by_play/950810,766380,950810
2012,10942,03/30/2012,Tennessee,694,10,SEC,911,/team/694/10942,1,Alabama,8,8,SEC,911,/team/8/10942,1,NA,NA,/contests/766687/box_score,https://stats.ncaa.org/contests/766687/box_score,https://stats.ncaa.org/game/play_by_play/955794,766687,955794
2012,10942,03/31/2012,Tennessee,694,4,SEC,911,/team/694/10942,1,Alabama,8,2,SEC,911,/team/8/10942,1,NA,NA,/contests/766949/box_score,https://stats.ncaa.org/contests/766949/box_score,https://stats.ncaa.org/game/play_by_play/958094,766949,958094
2012,10942,04/01/2012,Tennessee,694,5,SEC,911,/team/694/10942,1,Alabama,8,3,SEC,911,/team/8/10942,1,NA,NA,/contests/767692/box_score,https://stats.ncaa.org/contests/767692/box_score,https://stats.ncaa.org/game/play_by_play/958367,767692,958367
2012,10942,04/04/2012,Tennessee,694,6,SEC,911,/team/694/10942,1,Memphis,404,3,C-USA,24312,/team/404/10942,1,NA,NA,/contests/768687/box_score,https://stats.ncaa.org/contests/768687/box_score,https://stats.ncaa.org/game/play_by_play/968590,768687,968590
2012,10942,04/06/2012,South Carolina,648,4,SEC,911,/team/648/10942,1,Tennessee,694,5,SEC,911,/team/694/10942,1,NA,NA,/contests/769210/box_score,https://stats.ncaa.org/contests/769210/box_score,https://stats.ncaa.org/game/play_by_play/972188,769210,972188
2012,10942,04/07/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,NA,/contests/769840/box_score,https://stats.ncaa.org/contests/769840/box_score,https://stats.ncaa.org/game/play_by_play/974920,769840,974920
2012,10942,04/08/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,NA,/contests/770446/box_score,https://stats.ncaa.org/contests/770446/box_score,https://stats.ncaa.org/game/play_by_play/974921,770446,974921
2012,10942,04/11/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,Tennessee,694,3,SEC,911,/team/694/10942,1,NA,NA,/contests/771048/box_score,https://stats.ncaa.org/contests/771048/box_score,https://stats.ncaa.org/game/play_by_play/986870,771048,986870
2012,10942,04/13/2012,Tennessee,694,1,SEC,911,/team/694/10942,1,Florida,235,3,SEC,911,/team/235/10942,1,NA,NA,/contests/771338/box_score,https://stats.ncaa.org/contests/771338/box_score,https://stats.ncaa.org/game/play_by_play/987891,771338,987891
2012,10942,04/14/2012,Tennessee,694,5,SEC,911,/team/694/10942,1,Florida,235,4,SEC,911,/team/235/10942,1,NA,NA,/contests/771687/box_score,https://stats.ncaa.org/contests/771687/box_score,https://stats.ncaa.org/game/play_by_play/988998,771687,988998
2012,10942,04/15/2012,Tennessee,694,1,SEC,911,/team/694/10942,1,Florida,235,8,SEC,911,/team/235/10942,1,NA,NA,/contests/772611/box_score,https://stats.ncaa.org/contests/772611/box_score,https://stats.ncaa.org/game/play_by_play/990572,772611,990572
2012,10942,04/17/2012,Tennessee,694,5,SEC,911,/team/694/10942,1,ETSU,198,4,ASUN,920,/team/198/10942,1,NA,NA,/contests/773119/box_score,https://stats.ncaa.org/contests/773119/box_score,https://stats.ncaa.org/game/play_by_play/1003460,773119,1003460
2012,10942,04/19/2012,Mississippi St.,430,2,SEC,911,/team/430/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,11,/contests/773672/box_score,https://stats.ncaa.org/contests/773672/box_score,https://stats.ncaa.org/game/play_by_play/1002311,773672,1002311
2012,10942,04/20/2012,Mississippi St.,430,7,SEC,911,/team/430/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,NA,/contests/773866/box_score,https://stats.ncaa.org/contests/773866/box_score,https://stats.ncaa.org/game/play_by_play/1002906,773866,1002906
2012,10942,04/21/2012,Mississippi St.,430,3,SEC,911,/team/430/10942,1,Tennessee,694,2,SEC,911,/team/694/10942,1,NA,14,/contests/774361/box_score,https://stats.ncaa.org/contests/774361/box_score,https://stats.ncaa.org/game/play_by_play/1002316,774361,1002316
2012,10942,04/24/2012,Tennessee,694,4,SEC,911,/team/694/10942,1,Austin Peay,43,8,OVC,902,/team/43/10942,1,NA,NA,/contests/775411/box_score,https://stats.ncaa.org/contests/775411/box_score,https://stats.ncaa.org/game/play_by_play/1007931,775411,1007931
2012,10942,04/27/2012,Auburn,37,12,SEC,911,/team/37/10942,1,Tennessee,694,5,SEC,911,/team/694/10942,1,NA,NA,/contests/776125/box_score,https://stats.ncaa.org/contests/776125/box_score,https://stats.ncaa.org/game/play_by_play/1011811,776125,1011811
2012,10942,04/28/2012,Auburn,37,12,SEC,911,/team/37/10942,1,Tennessee,694,3,SEC,911,/team/694/10942,1,NA,NA,/contests/776488/box_score,https://stats.ncaa.org/contests/776488/box_score,https://stats.ncaa.org/game/play_by_play/1012431,776488,1012431
2012,10942,04/29/2012,Auburn,37,11,SEC,911,/team/37/10942,1,Tennessee,694,4,SEC,911,/team/694/10942,1,NA,NA,/contests/777137/box_score,https://stats.ncaa.org/contests/777137/box_score,https://stats.ncaa.org/game/play_by_play/1013479,777137,1013479
2012,10942,05/04/2012,Tennessee,694,8,SEC,911,/team/694/10942,1,Vanderbilt,736,2,SEC,911,/team/736/10942,1,NA,NA,/contests/777915/box_score,https://stats.ncaa.org/contests/777915/box_score,https://stats.ncaa.org/game/play_by_play/1023271,777915,1023271
2012,10942,05/05/2012,Tennessee,694,4,SEC,911,/team/694/10942,1,Vanderbilt,736,7,SEC,911,/team/736/10942,1,NA,NA,/contests/778224/box_score,https://stats.ncaa.org/contests/778224/box_score,https://stats.ncaa.org/game/play_by_play/1024474,778224,1024474
2012,10942,05/06/2012,Tennessee,694,6,SEC,911,/team/694/10942,1,Vanderbilt,736,12,SEC,911,/team/736/10942,1,NA,NA,/contests/778716/box_score,https://stats.ncaa.org/contests/778716/box_score,https://stats.ncaa.org/game/play_by_play/1028132,778716,1028132
2012,10942,05/09/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,Tennessee,694,8,SEC,911,/team/694/10942,1,NA,NA,/contests/779004/box_score,https://stats.ncaa.org/contests/779004/box_score,https://stats.ncaa.org/game/play_by_play/1038351,779004,1038351
2012,10942,05/11/2012,Ole Miss,433,4,SEC,911,/team/433/10942,1,Tennessee,694,2,SEC,911,/team/694/10942,1,NA,NA,/contests/779219/box_score,https://stats.ncaa.org/contests/779219/box_score,https://stats.ncaa.org/game/play_by_play/1046251,779219,1046251
2012,10942,05/12/2012,Ole Miss,433,7,SEC,911,/team/433/10942,1,Tennessee,694,4,SEC,911,/team/694/10942,1,NA,11,/contests/779436/box_score,https://stats.ncaa.org/contests/779436/box_score,https://stats.ncaa.org/game/play_by_play/1046252,779436,1046252
2012,10942,05/13/2012,Ole Miss,433,4,SEC,911,/team/433/10942,1,Tennessee,694,2,SEC,911,/team/694/10942,1,NA,NA,/contests/779667/box_score,https://stats.ncaa.org/contests/779667/box_score,https://stats.ncaa.org/game/play_by_play/1046253,779667,1046253
2012,10942,05/15/2012,Middle Tenn.,419,11,Sun Belt,818,/team/419/10942,1,Tennessee,694,4,SEC,911,/team/694/10942,1,NA,NA,/contests/779779/box_score,https://stats.ncaa.org/contests/779779/box_score,https://stats.ncaa.org/game/play_by_play/1053931,779779,1053931
2012,10942,05/17/2012,Tennessee,694,0,SEC,911,/team/694/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,NA,/contests/779856/box_score,https://stats.ncaa.org/contests/779856/box_score,https://stats.ncaa.org/game/play_by_play/1054391,779856,1054391
2012,10942,05/18/2012,Tennessee,694,3,SEC,911,/team/694/10942,1,Arkansas,31,10,SEC,911,/team/31/10942,1,NA,NA,/contests/780020/box_score,https://stats.ncaa.org/contests/780020/box_score,https://stats.ncaa.org/game/play_by_play/1058372,780020,1058372
2012,10942,05/19/2012,Tennessee,694,2,SEC,911,/team/694/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,NA,/contests/780230/box_score,https://stats.ncaa.org/contests/780230/box_score,https://stats.ncaa.org/game/play_by_play/1058771,780230,1058771
