year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Sam Houston,624,10,Southland,914,/team/624/11620,1,Texas Tech ,700,6,Big 12,25354,/team/700/11620,1,"Houston, TX",NA,/contests/589561/box_score,https://stats.ncaa.org/contests/589561/box_score,https://stats.ncaa.org/game/play_by_play/3120918,589561,3120918
2014,11620,03/02/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,Texas ,703,3,Big 12,25354,/team/703/11620,1,"Houston, Texas",NA,/contests/589847/box_score,https://stats.ncaa.org/contests/589847/box_score,https://stats.ncaa.org/game/play_by_play/3144403,589847,3144403
2014,11620,03/05/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Rice,574,8,C-USA,24312,/team/574/11620,1,NA,NA,/contests/590116/box_score,https://stats.ncaa.org/contests/590116/box_score,https://stats.ncaa.org/game/play_by_play/3144423,590116,3144423
2014,11620,03/07/2014,Sam Houston,624,6,Southland,914,/team/624/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/590280/box_score,https://stats.ncaa.org/contests/590280/box_score,https://stats.ncaa.org/game/play_by_play/3155103,590280,3155103
2014,11620,03/08/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,CSUN,101,1,Big West,904,/team/101/11620,1,NA,NA,/contests/590553/box_score,https://stats.ncaa.org/contests/590553/box_score,https://stats.ncaa.org/game/play_by_play/3159504,590553,3159504
2014,11620,03/09/2014,Sam Houston,624,3,Southland,914,/team/624/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,13,/contests/591060/box_score,https://stats.ncaa.org/contests/591060/box_score,https://stats.ncaa.org/game/period_stats/3166506,591060,3166506
2014,11620,03/11/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,UTSA,706,9,C-USA,24312,/team/706/11620,1,NA,NA,/contests/591708/box_score,https://stats.ncaa.org/contests/591708/box_score,https://stats.ncaa.org/game/period_stats/3190063,591708,3190063
2014,11620,03/14/2014,New Orleans,474,3,Southland,914,/team/474/11620,1,Sam Houston,624,6,Southland,914,/team/624/11620,1,NA,NA,/contests/592267/box_score,https://stats.ncaa.org/contests/592267/box_score,https://stats.ncaa.org/game/period_stats/3211367,592267,3211367
2014,11620,03/15/2014,New Orleans,474,4,Southland,914,/team/474/11620,1,Sam Houston,624,14,Southland,914,/team/624/11620,1,NA,NA,/contests/592780/box_score,https://stats.ncaa.org/contests/592780/box_score,https://stats.ncaa.org/game/period_stats/3224123,592780,3224123
2014,11620,03/15/2014,New Orleans,474,2,Southland,914,/team/474/11620,1,Sam Houston,624,7,Southland,914,/team/624/11620,1,NA,NA,/contests/592960/box_score,https://stats.ncaa.org/contests/592960/box_score,https://stats.ncaa.org/game/period_stats/3214803,592960,3214803
2014,11620,03/18/2014,UT Arlington,702,7,Sun Belt,818,/team/702/11620,1,Sam Houston,624,6,Southland,914,/team/624/11620,1,NA,NA,/contests/593541/box_score,https://stats.ncaa.org/contests/593541/box_score,https://stats.ncaa.org/game/period_stats/3243754,593541,3243754
2014,11620,03/21/2014,Central Ark.,1004,9,Southland,914,/team/1004/11620,1,Sam Houston,624,7,Southland,914,/team/624/11620,1,NA,NA,/contests/594101/box_score,https://stats.ncaa.org/contests/594101/box_score,https://stats.ncaa.org/game/period_stats/3248051,594101,3248051
2014,11620,03/22/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Sam Houston,624,2,Southland,914,/team/624/11620,1,NA,NA,/contests/594430/box_score,https://stats.ncaa.org/contests/594430/box_score,https://stats.ncaa.org/game/period_stats/3248866,594430,3248866
2014,11620,03/23/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,Sam Houston,624,4,Southland,914,/team/624/11620,1,NA,NA,/contests/595091/box_score,https://stats.ncaa.org/contests/595091/box_score,https://stats.ncaa.org/game/period_stats/3250208,595091,3250208
2014,11620,03/25/2014,Texas A&M,697,1,SEC,911,/team/697/11620,1,Sam Houston,624,8,Southland,914,/team/624/11620,1,NA,NA,/contests/595451/box_score,https://stats.ncaa.org/contests/595451/box_score,https://stats.ncaa.org/game/period_stats/3253488,595451,3253488
2014,11620,03/26/2014,Sam Houston,624,3,Southland,914,/team/624/11620,1,McNeese,402,1,Southland,914,/team/402/11620,1,NA,NA,/contests/595596/box_score,https://stats.ncaa.org/contests/595596/box_score,https://stats.ncaa.org/game/period_stats/3254489,595596,3254489
2014,11620,03/28/2014,Sam Houston,624,1,Southland,914,/team/624/11620,1,Northwestern St.,508,12,Southland,914,/team/508/11620,1,NA,NA,/contests/595892/box_score,https://stats.ncaa.org/contests/595892/box_score,https://stats.ncaa.org/game/period_stats/3259723,595892,3259723
2014,11620,03/29/2014,Sam Houston,624,9,Southland,914,/team/624/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/596117/box_score,https://stats.ncaa.org/contests/596117/box_score,https://stats.ncaa.org/game/period_stats/3263546,596117,3263546
2014,11620,03/30/2014,Sam Houston,624,1,Southland,914,/team/624/11620,1,Northwestern St.,508,3,Southland,914,/team/508/11620,1,NA,NA,/contests/596535/box_score,https://stats.ncaa.org/contests/596535/box_score,https://stats.ncaa.org/game/period_stats/3266523,596535,3266523
2014,11620,04/04/2014,Oral Roberts,527,7,Southland,914,/team/527/11620,1,Sam Houston,624,4,Southland,914,/team/624/11620,1,NA,NA,/contests/597682/box_score,https://stats.ncaa.org/contests/597682/box_score,https://stats.ncaa.org/game/period_stats/3300376,597682,3300376
2014,11620,04/05/2014,Oral Roberts,527,1,Southland,914,/team/527/11620,1,Sam Houston,624,2,Southland,914,/team/624/11620,1,NA,NA,/contests/597895/box_score,https://stats.ncaa.org/contests/597895/box_score,https://stats.ncaa.org/game/period_stats/3300372,597895,3300372
2014,11620,04/06/2014,Oral Roberts,527,4,Southland,914,/team/527/11620,1,Sam Houston,624,7,Southland,914,/team/624/11620,1,NA,NA,/contests/598668/box_score,https://stats.ncaa.org/contests/598668/box_score,https://stats.ncaa.org/game/period_stats/3300338,598668,3300338
2014,11620,04/08/2014,Sam Houston,624,4,Southland,914,/team/624/11620,1,Baylor,51,3,Big 12,25354,/team/51/11620,1,NA,NA,/contests/599122/box_score,https://stats.ncaa.org/contests/599122/box_score,https://stats.ncaa.org/game/period_stats/3305604,599122,3305604
2014,11620,04/11/2014,Sam Houston,624,8,Southland,914,/team/624/11620,1,Abilene Christian,2,3,Southland,914,/team/2/11620,1,NA,NA,/contests/599768/box_score,https://stats.ncaa.org/contests/599768/box_score,https://stats.ncaa.org/game/period_stats/3310345,599768,3310345
2014,11620,04/12/2014,Sam Houston,624,3,Southland,914,/team/624/11620,1,Abilene Christian,2,2,Southland,914,/team/2/11620,1,NA,11,/contests/600506/box_score,https://stats.ncaa.org/contests/600506/box_score,https://stats.ncaa.org/game/period_stats/3311690,600506,3311690
2014,11620,04/12/2014,Sam Houston,624,7,Southland,914,/team/624/11620,1,Abilene Christian,2,0,Southland,914,/team/2/11620,1,NA,NA,/contests/600767/box_score,https://stats.ncaa.org/contests/600767/box_score,https://stats.ncaa.org/game/period_stats/3312126,600767,3312126
2014,11620,04/15/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,Houston,288,5,AAC,823,/team/288/11620,1,NA,NA,/contests/601343/box_score,https://stats.ncaa.org/contests/601343/box_score,https://stats.ncaa.org/game/period_stats/3320303,601343,3320303
2014,11620,04/17/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,Sam Houston,624,9,Southland,914,/team/624/11620,1,NA,NA,/contests/601715/box_score,https://stats.ncaa.org/contests/601715/box_score,https://stats.ncaa.org/game/period_stats/3324834,601715,3324834
2014,11620,04/18/2014,Lamar University,346,13,Southland,914,/team/346/11620,1,Sam Houston,624,3,Southland,914,/team/624/11620,1,NA,NA,/contests/601986/box_score,https://stats.ncaa.org/contests/601986/box_score,https://stats.ncaa.org/game/period_stats/3326467,601986,3326467
2014,11620,04/19/2014,Lamar University,346,6,Southland,914,/team/346/11620,1,Sam Houston,624,5,Southland,914,/team/624/11620,1,NA,NA,/contests/602513/box_score,https://stats.ncaa.org/contests/602513/box_score,https://stats.ncaa.org/game/period_stats/3327431,602513,3327431
2014,11620,04/22/2014,Houston,288,4,AAC,823,/team/288/11620,1,Sam Houston,624,5,Southland,914,/team/624/11620,1,NA,NA,/contests/603385/box_score,https://stats.ncaa.org/contests/603385/box_score,https://stats.ncaa.org/game/period_stats/3336448,603385,3336448
2014,11620,04/25/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,NA,NA,/contests/604033/box_score,https://stats.ncaa.org/contests/604033/box_score,https://stats.ncaa.org/game/period_stats/3344364,604033,3344364
2014,11620,04/26/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/604339/box_score,https://stats.ncaa.org/contests/604339/box_score,https://stats.ncaa.org/game/period_stats/3346743,604339,3346743
2014,11620,04/27/2014,Sam Houston,624,4,Southland,914,/team/624/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,NA,NA,/contests/605027/box_score,https://stats.ncaa.org/contests/605027/box_score,https://stats.ncaa.org/game/period_stats/3346744,605027,3346744
2014,11620,04/29/2014,Baylor,51,2,Big 12,25354,/team/51/11620,1,Sam Houston,624,4,Southland,914,/team/624/11620,1,NA,NA,/contests/605424/box_score,https://stats.ncaa.org/contests/605424/box_score,https://stats.ncaa.org/game/period_stats/3351426,605424,3351426
2014,11620,05/02/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/605792/box_score,https://stats.ncaa.org/contests/605792/box_score,https://stats.ncaa.org/game/period_stats/3358664,605792,3358664
2014,11620,05/03/2014,Sam Houston,624,12,Southland,914,/team/624/11620,1,SFA,676,1,Southland,914,/team/676/11620,1,NA,NA,/contests/606071/box_score,https://stats.ncaa.org/contests/606071/box_score,https://stats.ncaa.org/game/period_stats/3359679,606071,3359679
2014,11620,05/04/2014,Sam Houston,624,16,Southland,914,/team/624/11620,1,SFA,676,7,Southland,914,/team/676/11620,1,NA,NA,/contests/606613/box_score,https://stats.ncaa.org/contests/606613/box_score,https://stats.ncaa.org/game/period_stats/3360946,606613,3360946
2014,11620,05/09/2014,Houston Christian,287,1,Southland,914,/team/287/11620,1,Sam Houston,624,3,Southland,914,/team/624/11620,1,NA,NA,/contests/607200/box_score,https://stats.ncaa.org/contests/607200/box_score,https://stats.ncaa.org/game/period_stats/3370404,607200,3370404
2014,11620,05/10/2014,Houston Christian,287,2,Southland,914,/team/287/11620,1,Sam Houston,624,7,Southland,914,/team/624/11620,1,NA,NA,/contests/607412/box_score,https://stats.ncaa.org/contests/607412/box_score,https://stats.ncaa.org/game/period_stats/3371775,607412,3371775
2014,11620,05/11/2014,Houston Christian,287,4,Southland,914,/team/287/11620,1,Sam Houston,624,8,Southland,914,/team/624/11620,1,NA,NA,/contests/607677/box_score,https://stats.ncaa.org/contests/607677/box_score,https://stats.ncaa.org/game/period_stats/3373044,607677,3373044
2014,11620,05/13/2014,Texas A&M,697,3,SEC,911,/team/697/11620,1,Sam Houston,624,1,Southland,914,/team/624/11620,1,NA,NA,/contests/607802/box_score,https://stats.ncaa.org/contests/607802/box_score,https://stats.ncaa.org/game/period_stats/3375669,607802,3375669
2014,11620,05/15/2014,Sam Houston,624,9,Southland,914,/team/624/11620,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11620,1,NA,NA,/contests/607947/box_score,https://stats.ncaa.org/contests/607947/box_score,https://stats.ncaa.org/game/period_stats/3378145,607947,3378145
2014,11620,05/16/2014,Sam Houston,624,13,Southland,914,/team/624/11620,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11620,1,NA,NA,/contests/608104/box_score,https://stats.ncaa.org/contests/608104/box_score,https://stats.ncaa.org/game/period_stats/3379851,608104,3379851
2014,11620,05/17/2014,Sam Houston,624,9,Southland,914,/team/624/11620,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/11620,1,NA,NA,/contests/608305/box_score,https://stats.ncaa.org/contests/608305/box_score,https://stats.ncaa.org/game/period_stats/3380351,608305,3380351
2014,11620,05/21/2014,Lamar University ,346,4,Southland,914,/team/346/11620,1,Sam Houston,624,10,Southland,914,/team/624/11620,1,"Conway, Ark.",NA,/contests/608500/box_score,https://stats.ncaa.org/contests/608500/box_score,https://stats.ncaa.org/game/period_stats/3383210,608500,3383210
2014,11620,05/22/2014,Sam Houston,624,0,Southland,914,/team/624/11620,1,Southeastern La. ,655,1,Southland,914,/team/655/11620,1,"Conway, Ark.",NA,/contests/608570/box_score,https://stats.ncaa.org/contests/608570/box_score,https://stats.ncaa.org/game/period_stats/3384885,608570,3384885
2014,11620,05/23/2014,Northwestern St. ,508,4,Southland,914,/team/508/11620,1,Sam Houston,624,1,Southland,914,/team/624/11620,1,"Conway, Ark.",NA,/contests/608663/box_score,https://stats.ncaa.org/contests/608663/box_score,https://stats.ncaa.org/game/period_stats/3385904,608663,3385904
2014,11620,05/30/2014,DBU ,1045,1,MVC,884,/team/1045/11620,1,Sam Houston,624,2,Southland,914,/team/624/11620,1,"Fort Worth, Texas",NA,/contests/608861/box_score,https://stats.ncaa.org/contests/608861/box_score,https://stats.ncaa.org/game/period_stats/3388085,608861,3388085
2014,11620,05/31/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,TCU,698,3,Big 12,25354,/team/698/11620,1,NA,22,/contests/608881/box_score,https://stats.ncaa.org/contests/608881/box_score,https://stats.ncaa.org/game/period_stats/3388524,608881,3388524
2014,11620,06/01/2014,TCU,698,6,Big 12,25354,/team/698/11620,1,Sam Houston,624,1,Southland,914,/team/624/11620,1,NA,NA,/contests/608914/box_score,https://stats.ncaa.org/contests/608914/box_score,https://stats.ncaa.org/game/period_stats/3388664,608914,3388664
2014,11620,06/01/2014,Sam Houston,624,9,Southland,914,/team/624/11620,1,Siena ,639,2,MAAC,871,/team/639/11620,1,"Fort Worth, Texas",NA,/contests/608925/box_score,https://stats.ncaa.org/contests/608925/box_score,https://stats.ncaa.org/game/period_stats/3388739,608925,3388739
