year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Delaware St.,178,4,MEAC,876,/team/178/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/662780/box_score,https://stats.ncaa.org/contests/662780/box_score,https://stats.ncaa.org/game/play_by_play/1874970,662780,1874970
2013,11320,03/15/2013,Sacred Heart ,590,7,NEC,846,/team/590/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,"Bronx, NY",NA,/contests/664033/box_score,https://stats.ncaa.org/contests/664033/box_score,https://stats.ncaa.org/game/play_by_play/1927449,664033,1927449
2013,11320,03/16/2013,NJIT ,471,3,GWC,30156,/team/471/11320,1,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,"Bronx, NY",NA,/contests/664611/box_score,https://stats.ncaa.org/contests/664611/box_score,https://stats.ncaa.org/game/play_by_play/1916653,664611,1916653
2013,11320,03/17/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,NA,NA,/contests/664807/box_score,https://stats.ncaa.org/contests/664807/box_score,https://stats.ncaa.org/game/play_by_play/1920933,664807,1920933
2013,11320,03/20/2013,Seton Hall,635,10,AAC,823,/team/635/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/665357/box_score,https://stats.ncaa.org/contests/665357/box_score,https://stats.ncaa.org/game/play_by_play/1939194,665357,1939194
2013,11320,03/23/2013,Canisius,116,5,MAAC,871,/team/116/11320,1,Saint Peter's,617,7,MAAC,871,/team/617/11320,1,NA,NA,/contests/666117/box_score,https://stats.ncaa.org/contests/666117/box_score,https://stats.ncaa.org/game/play_by_play/1951027,666117,1951027
2013,11320,03/23/2013,Canisius,116,0,MAAC,871,/team/116/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/666326/box_score,https://stats.ncaa.org/contests/666326/box_score,https://stats.ncaa.org/game/play_by_play/1951058,666326,1951058
2013,11320,03/24/2013,Canisius,116,6,MAAC,871,/team/116/11320,1,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,NA,NA,/contests/666584/box_score,https://stats.ncaa.org/contests/666584/box_score,https://stats.ncaa.org/game/play_by_play/1957436,666584,1957436
2013,11320,03/27/2013,Monmouth,439,12,NEC,846,/team/439/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/667149/box_score,https://stats.ncaa.org/contests/667149/box_score,https://stats.ncaa.org/game/play_by_play/1985753,667149,1985753
2013,11320,03/28/2013,Wagner,748,1,NEC,846,/team/748/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/667361/box_score,https://stats.ncaa.org/contests/667361/box_score,https://stats.ncaa.org/game/play_by_play/1987253,667361,1987253
2013,11320,03/28/2013,Wagner,748,13,NEC,846,/team/748/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/667393/box_score,https://stats.ncaa.org/contests/667393/box_score,https://stats.ncaa.org/game/play_by_play/1987254,667393,1987254
2013,11320,03/30/2013,Wagner,748,7,NEC,846,/team/748/11320,1,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,NA,NA,/contests/668037/box_score,https://stats.ncaa.org/contests/668037/box_score,https://stats.ncaa.org/game/play_by_play/1989977,668037,1989977
2013,11320,04/03/2013,Saint Peter's,617,18,MAAC,871,/team/617/11320,1,LIU,361,8,NEC,846,/team/361/11320,1,NA,NA,/contests/669056/box_score,https://stats.ncaa.org/contests/669056/box_score,https://stats.ncaa.org/game/play_by_play/2030682,669056,2030682
2013,11320,04/06/2013,Fairfield,220,7,MAAC,871,/team/220/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/669933/box_score,https://stats.ncaa.org/contests/669933/box_score,https://stats.ncaa.org/game/play_by_play/2021693,669933,2021693
2013,11320,04/06/2013,Fairfield,220,7,MAAC,871,/team/220/11320,1,Saint Peter's,617,8,MAAC,871,/team/617/11320,1,NA,NA,/contests/670209/box_score,https://stats.ncaa.org/contests/670209/box_score,https://stats.ncaa.org/game/play_by_play/2021697,670209,2021697
2013,11320,04/07/2013,Fairfield,220,7,MAAC,871,/team/220/11320,1,Saint Peter's,617,11,MAAC,871,/team/617/11320,1,NA,NA,/contests/670501/box_score,https://stats.ncaa.org/contests/670501/box_score,https://stats.ncaa.org/game/play_by_play/2027780,670501,2027780
2013,11320,04/10/2013,Temple,690,9,Atlantic 10,820,/team/690/11320,1,Saint Peter's,617,7,MAAC,871,/team/617/11320,1,NA,NA,/contests/671255/box_score,https://stats.ncaa.org/contests/671255/box_score,https://stats.ncaa.org/game/play_by_play/2042894,671255,2042894
2013,11320,04/13/2013,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,Niagara,482,6,MAAC,871,/team/482/11320,1,NA,NA,/contests/671930/box_score,https://stats.ncaa.org/contests/671930/box_score,https://stats.ncaa.org/game/play_by_play/2053714,671930,2053714
2013,11320,04/13/2013,Saint Peter's,617,11,MAAC,871,/team/617/11320,1,Niagara,482,7,MAAC,871,/team/482/11320,1,NA,NA,/contests/672183/box_score,https://stats.ncaa.org/contests/672183/box_score,https://stats.ncaa.org/game/play_by_play/2053713,672183,2053713
2013,11320,04/14/2013,Saint Peter's,617,11,MAAC,871,/team/617/11320,1,Niagara,482,15,MAAC,871,/team/482/11320,1,NA,NA,/contests/672455/box_score,https://stats.ncaa.org/contests/672455/box_score,https://stats.ncaa.org/game/play_by_play/2053793,672455,2053793
2013,11320,04/16/2013,Saint Peter's,617,12,MAAC,871,/team/617/11320,1,Wagner,748,8,NEC,846,/team/748/11320,1,NA,NA,/contests/673055/box_score,https://stats.ncaa.org/contests/673055/box_score,https://stats.ncaa.org/game/play_by_play/2066764,673055,2066764
2013,11320,04/17/2013,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/673272/box_score,https://stats.ncaa.org/contests/673272/box_score,https://stats.ncaa.org/game/play_by_play/2066458,673272,2066458
2013,11320,04/20/2013,Rider,576,2,MAAC,871,/team/576/11320,1,Saint Peter's,617,4,MAAC,871,/team/617/11320,1,NA,NA,/contests/674013/box_score,https://stats.ncaa.org/contests/674013/box_score,https://stats.ncaa.org/game/play_by_play/2075134,674013,2075134
2013,11320,04/20/2013,Rider,576,3,MAAC,871,/team/576/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/674268/box_score,https://stats.ncaa.org/contests/674268/box_score,https://stats.ncaa.org/game/play_by_play/2075123,674268,2075123
2013,11320,04/21/2013,Rider,576,4,MAAC,871,/team/576/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/674551/box_score,https://stats.ncaa.org/contests/674551/box_score,https://stats.ncaa.org/game/play_by_play/2081235,674551,2081235
2013,11320,04/24/2013,Villanova,739,5,AAC,823,/team/739/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/675354/box_score,https://stats.ncaa.org/contests/675354/box_score,https://stats.ncaa.org/game/play_by_play/2116237,675354,2116237
2013,11320,04/27/2013,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,Manhattan,381,4,MAAC,871,/team/381/11320,1,NA,NA,/contests/676145/box_score,https://stats.ncaa.org/contests/676145/box_score,https://stats.ncaa.org/game/play_by_play/2124636,676145,2124636
2013,11320,04/27/2013,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,Manhattan,381,4,MAAC,871,/team/381/11320,1,NA,NA,/contests/676381/box_score,https://stats.ncaa.org/contests/676381/box_score,https://stats.ncaa.org/game/play_by_play/2124640,676381,2124640
2013,11320,04/28/2013,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,Manhattan,381,2,MAAC,871,/team/381/11320,1,NA,NA,/contests/676625/box_score,https://stats.ncaa.org/contests/676625/box_score,https://stats.ncaa.org/game/play_by_play/2124645,676625,2124645
2013,11320,04/30/2013,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,Seton Hall,635,13,AAC,823,/team/635/11320,1,NA,NA,/contests/677074/box_score,https://stats.ncaa.org/contests/677074/box_score,https://stats.ncaa.org/game/play_by_play/2135493,677074,2135493
2013,11320,05/01/2013,Saint Peter's,617,8,MAAC,871,/team/617/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/677238/box_score,https://stats.ncaa.org/contests/677238/box_score,https://stats.ncaa.org/game/play_by_play/2143421,677238,2143421
2013,11320,05/04/2013,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,Marist,386,11,MAAC,871,/team/386/11320,1,NA,NA,/game/index/2164514?org_id=617,https://stats.ncaa.org/game/index/2164514?org_id=617,https://stats.ncaa.org/game/play_by_play/2164514,2164514,2164514
2013,11320,05/04/2013,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,Marist,386,15,MAAC,871,/team/386/11320,1,NA,NA,/contests/677908/box_score,https://stats.ncaa.org/contests/677908/box_score,https://stats.ncaa.org/game/play_by_play/2164513,677908,2164513
2013,11320,05/05/2013,Saint Peter's,617,6,MAAC,871,/team/617/11320,1,Marist,386,7,MAAC,871,/team/386/11320,1,NA,NA,/contests/678193/box_score,https://stats.ncaa.org/contests/678193/box_score,https://stats.ncaa.org/game/play_by_play/2164733,678193,2164733
2013,11320,05/07/2013,Rutgers,587,4,AAC,823,/team/587/11320,1,Saint Peter's,617,10,MAAC,871,/team/617/11320,1,NA,NA,/contests/678555/box_score,https://stats.ncaa.org/contests/678555/box_score,https://stats.ncaa.org/game/play_by_play/2171833,678555,2171833
2013,11320,05/11/2013,Saint Peter's,617,4,MAAC,871,/team/617/11320,1,Siena,639,16,MAAC,871,/team/639/11320,1,NA,NA,/contests/679130/box_score,https://stats.ncaa.org/contests/679130/box_score,https://stats.ncaa.org/game/play_by_play/2187615,679130,2187615
2013,11320,05/12/2013,Saint Peter's,617,4,MAAC,871,/team/617/11320,1,Siena,639,7,MAAC,871,/team/639/11320,1,NA,NA,/contests/679360/box_score,https://stats.ncaa.org/contests/679360/box_score,https://stats.ncaa.org/game/play_by_play/2187616,679360,2187616
2013,11320,05/12/2013,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,Siena,639,8,MAAC,871,/team/639/11320,1,NA,NA,/game/index/2187673?org_id=617,https://stats.ncaa.org/game/index/2187673?org_id=617,https://stats.ncaa.org/game/play_by_play/2187673,2187673,2187673
2013,11320,05/16/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,NA,NA,/contests/679635/box_score,https://stats.ncaa.org/contests/679635/box_score,https://stats.ncaa.org/game/play_by_play/2201398,679635,2201398
2013,11320,05/16/2013,Iona,310,1,MAAC,871,/team/310/11320,1,Saint Peter's,617,6,MAAC,871,/team/617/11320,1,NA,NA,/contests/679642/box_score,https://stats.ncaa.org/contests/679642/box_score,https://stats.ncaa.org/game/play_by_play/2201493,679642,2201493
2013,11320,05/17/2013,Iona,310,3,MAAC,871,/team/310/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/679812/box_score,https://stats.ncaa.org/contests/679812/box_score,https://stats.ncaa.org/game/play_by_play/2201494,679812,2201494
