year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,La Verne,341,16,SCIAC,910,/team/341/12560,3,Schreiner,1355,7,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210987/box_score,https://stats.ncaa.org/contests/210987/box_score,https://stats.ncaa.org/game/play_by_play/4317521,210987,4317521
2017,12560,03/14/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Ithaca,313,13,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211334/box_score,https://stats.ncaa.org/contests/211334/box_score,https://stats.ncaa.org/game/play_by_play/4339259,211334,4339259
2017,12560,03/15/2017,La Verne,341,8,SCIAC,910,/team/341/12560,3,Berry,973,13,SAA,30169,/team/973/12560,3,NA,NA,/contests/211497/box_score,https://stats.ncaa.org/contests/211497/box_score,https://stats.ncaa.org/game/play_by_play/4320184,211497,4320184
2017,12560,03/16/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/211614/box_score,https://stats.ncaa.org/contests/211614/box_score,https://stats.ncaa.org/game/play_by_play/4320928,211614,4320928
2017,12560,03/24/2017,La Verne,341,0,SCIAC,910,/team/341/12560,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/213573/box_score,https://stats.ncaa.org/contests/213573/box_score,https://stats.ncaa.org/game/play_by_play/4328494,213573,4328494
2017,12560,03/24/2017,La Verne,341,6,SCIAC,910,/team/341/12560,3,Wesleyan (CT),764,11,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/213599/box_score,https://stats.ncaa.org/contests/213599/box_score,https://stats.ncaa.org/game/play_by_play/4328849,213599,4328849
2017,12560,03/26/2017,La Verne,341,3,SCIAC,910,/team/341/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,NA,/contests/214543/box_score,https://stats.ncaa.org/contests/214543/box_score,https://stats.ncaa.org/game/play_by_play/4331694,214543,4331694
2017,12560,03/26/2017,La Verne,341,4,SCIAC,910,/team/341/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,11,/contests/214580/box_score,https://stats.ncaa.org/contests/214580/box_score,https://stats.ncaa.org/game/play_by_play/4332027,214580,4332027
2017,12560,03/31/2017,La Verne,341,5,SCIAC,910,/team/341/12560,3,Occidental,516,4,SCIAC,910,/team/516/12560,3,NA,10,/contests/215338/box_score,https://stats.ncaa.org/contests/215338/box_score,https://stats.ncaa.org/game/play_by_play/4335765,215338,4335765
2017,12560,04/01/2017,Occidental,516,4,SCIAC,910,/team/516/12560,3,La Verne,341,1,SCIAC,910,/team/341/12560,3,NA,NA,/game/index/4339119?org_id=516,https://stats.ncaa.org/game/index/4339119?org_id=516,https://stats.ncaa.org/game/play_by_play/4339119,4339119,4339119
2017,12560,04/01/2017,Occidental,516,8,SCIAC,910,/team/516/12560,3,La Verne,341,5,SCIAC,910,/team/341/12560,3,NA,NA,/contests/215947/box_score,https://stats.ncaa.org/contests/215947/box_score,https://stats.ncaa.org/game/play_by_play/4344532,215947,4344532
2017,12560,04/07/2017,Redlands,567,6,SCIAC,910,/team/567/12560,3,La Verne,341,4,SCIAC,910,/team/341/12560,3,NA,NA,/contests/217175/box_score,https://stats.ncaa.org/contests/217175/box_score,https://stats.ncaa.org/game/play_by_play/4342687,217175,4342687
2017,12560,04/08/2017,La Verne,341,4,SCIAC,910,/team/341/12560,3,Redlands,567,3,SCIAC,910,/team/567/12560,3,NA,NA,/contests/217582/box_score,https://stats.ncaa.org/contests/217582/box_score,https://stats.ncaa.org/game/play_by_play/4343976,217582,4343976
2017,12560,04/08/2017,La Verne,341,5,SCIAC,910,/team/341/12560,3,Redlands,567,3,SCIAC,910,/team/567/12560,3,NA,NA,/contests/217784/box_score,https://stats.ncaa.org/contests/217784/box_score,https://stats.ncaa.org/game/play_by_play/4344572,217784,4344572
2017,12560,04/14/2017,La Verne,341,2,SCIAC,910,/team/341/12560,3,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12560,3,NA,NA,/contests/219429/box_score,https://stats.ncaa.org/contests/219429/box_score,https://stats.ncaa.org/game/play_by_play/4351253,219429,4351253
2017,12560,04/15/2017,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12560,3,La Verne,341,5,SCIAC,910,/team/341/12560,3,NA,NA,/contests/219963/box_score,https://stats.ncaa.org/contests/219963/box_score,https://stats.ncaa.org/game/play_by_play/4353260,219963,4353260
2017,12560,04/15/2017,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12560,3,La Verne,341,10,SCIAC,910,/team/341/12560,3,NA,10,/contests/220119/box_score,https://stats.ncaa.org/contests/220119/box_score,https://stats.ncaa.org/game/play_by_play/4353261,220119,4353261
2017,12560,04/21/2017,Chapman,134,4,SCIAC,910,/team/134/12560,3,La Verne,341,7,SCIAC,910,/team/341/12560,3,NA,NA,/contests/221160/box_score,https://stats.ncaa.org/contests/221160/box_score,https://stats.ncaa.org/game/play_by_play/4357297,221160,4357297
2017,12560,04/22/2017,La Verne,341,8,SCIAC,910,/team/341/12560,3,Chapman,134,7,SCIAC,910,/team/134/12560,3,NA,NA,/contests/221655/box_score,https://stats.ncaa.org/contests/221655/box_score,https://stats.ncaa.org/game/play_by_play/4358436,221655,4358436
2017,12560,04/22/2017,La Verne,341,3,SCIAC,910,/team/341/12560,3,Chapman,134,13,SCIAC,910,/team/134/12560,3,NA,NA,/contests/221835/box_score,https://stats.ncaa.org/contests/221835/box_score,https://stats.ncaa.org/game/play_by_play/4358980,221835,4358980
2017,12560,04/28/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Whittier,781,9,SCIAC,910,/team/781/12560,3,NA,NA,/contests/223170/box_score,https://stats.ncaa.org/contests/223170/box_score,https://stats.ncaa.org/game/play_by_play/4365153,223170,4365153
2017,12560,04/29/2017,Whittier,781,10,SCIAC,910,/team/781/12560,3,La Verne,341,9,SCIAC,910,/team/341/12560,3,NA,11,/contests/223587/box_score,https://stats.ncaa.org/contests/223587/box_score,https://stats.ncaa.org/game/play_by_play/4367199,223587,4367199
2017,12560,04/29/2017,Whittier,781,11,SCIAC,910,/team/781/12560,3,La Verne,341,3,SCIAC,910,/team/341/12560,3,NA,NA,/contests/223758/box_score,https://stats.ncaa.org/contests/223758/box_score,https://stats.ncaa.org/game/play_by_play/4367177,223758,4367177
2017,12560,05/05/2017,Cal Lutheran,105,6,SCIAC,910,/team/105/12560,3,La Verne,341,2,SCIAC,910,/team/341/12560,3,NA,NA,/contests/224858/box_score,https://stats.ncaa.org/contests/224858/box_score,https://stats.ncaa.org/game/play_by_play/4369552,224858,4369552
2017,12560,05/06/2017,Chapman ,134,8,SCIAC,910,/team/134/12560,3,La Verne,341,7,SCIAC,910,/team/341/12560,3,"Thousand Oaks, CA",NA,/contests/225356/box_score,https://stats.ncaa.org/contests/225356/box_score,https://stats.ncaa.org/game/play_by_play/4370117,225356,4370117
