year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,St. Norbert,614,2,MWC,23119,/team/614/12080,3,St. Olaf ,615,4,MIAC,882,/team/615/12080,3,"Leesburg, Fla.",NA,/contests/412094/box_score,https://stats.ncaa.org/contests/412094/box_score,https://stats.ncaa.org/game/play_by_play/3825353,412094,3825353
2015,12080,03/21/2015,St. Norbert,614,2,MWC,23119,/team/614/12080,3,St. Olaf ,615,9,MIAC,882,/team/615/12080,3,"Leesburg, Fla.",NA,/contests/412117/box_score,https://stats.ncaa.org/contests/412117/box_score,https://stats.ncaa.org/game/play_by_play/3825358,412117,3825358
2015,12080,03/28/2015,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,St. Norbert,614,4,MWC,23119,/team/614/12080,3,NA,NA,/contests/413638/box_score,https://stats.ncaa.org/contests/413638/box_score,https://stats.ncaa.org/game/play_by_play/3835697,413638,3835697
2015,12080,03/28/2015,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,St. Norbert,614,2,MWC,23119,/team/614/12080,3,NA,NA,/contests/413804/box_score,https://stats.ncaa.org/contests/413804/box_score,https://stats.ncaa.org/game/play_by_play/3831544,413804,3831544
2015,12080,04/02/2015,Ripon,577,7,MWC,23119,/team/577/12080,3,St. Norbert,614,6,MWC,23119,/team/614/12080,3,NA,NA,/contests/415134/box_score,https://stats.ncaa.org/contests/415134/box_score,https://stats.ncaa.org/game/play_by_play/3837315,415134,3837315
2015,12080,04/02/2015,Ripon,577,6,MWC,23119,/team/577/12080,3,St. Norbert,614,1,MWC,23119,/team/614/12080,3,NA,NA,/contests/415172/box_score,https://stats.ncaa.org/contests/415172/box_score,https://stats.ncaa.org/game/play_by_play/3836934,415172,3836934
2015,12080,04/04/2015,St. Norbert,614,5,MWC,23119,/team/614/12080,3,Ripon,577,0,MWC,23119,/team/577/12080,3,NA,NA,/contests/415942/box_score,https://stats.ncaa.org/contests/415942/box_score,https://stats.ncaa.org/game/play_by_play/3839170,415942,3839170
2015,12080,04/04/2015,St. Norbert,614,2,MWC,23119,/team/614/12080,3,Ripon,577,6,MWC,23119,/team/577/12080,3,NA,NA,/contests/416146/box_score,https://stats.ncaa.org/contests/416146/box_score,https://stats.ncaa.org/game/play_by_play/3839172,416146,3839172
2015,12080,04/08/2015,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12080,3,St. Norbert,614,7,MWC,23119,/team/614/12080,3,NA,NA,/contests/416770/box_score,https://stats.ncaa.org/contests/416770/box_score,https://stats.ncaa.org/game/play_by_play/3843514,416770,3843514
2015,12080,04/11/2015,Lawrence,348,1,MWC,23119,/team/348/12080,3,St. Norbert,614,13,MWC,23119,/team/614/12080,3,NA,NA,/contests/417497/box_score,https://stats.ncaa.org/contests/417497/box_score,https://stats.ncaa.org/game/play_by_play/3848006,417497,3848006
2015,12080,04/11/2015,Lawrence,348,2,MWC,23119,/team/348/12080,3,St. Norbert,614,14,MWC,23119,/team/614/12080,3,NA,NA,/contests/417757/box_score,https://stats.ncaa.org/contests/417757/box_score,https://stats.ncaa.org/game/play_by_play/3847970,417757,3847970
2015,12080,04/12/2015,St. Norbert,614,12,MWC,23119,/team/614/12080,3,Lawrence,348,7,MWC,23119,/team/348/12080,3,NA,NA,/contests/418207/box_score,https://stats.ncaa.org/contests/418207/box_score,https://stats.ncaa.org/game/play_by_play/3848150,418207,3848150
2015,12080,04/12/2015,St. Norbert,614,7,MWC,23119,/team/614/12080,3,Lawrence,348,2,MWC,23119,/team/348/12080,3,NA,NA,/contests/418337/box_score,https://stats.ncaa.org/contests/418337/box_score,https://stats.ncaa.org/game/play_by_play/3848141,418337,3848141
2015,12080,04/14/2015,UChicago,137,4,UAA,1471,/team/137/12080,3,St. Norbert,614,1,MWC,23119,/team/614/12080,3,NA,NA,/contests/418834/box_score,https://stats.ncaa.org/contests/418834/box_score,https://stats.ncaa.org/game/play_by_play/3850471,418834,3850471
2015,12080,04/14/2015,UChicago,137,6,UAA,1471,/team/137/12080,3,St. Norbert,614,5,MWC,23119,/team/614/12080,3,NA,NA,/contests/418842/box_score,https://stats.ncaa.org/contests/418842/box_score,https://stats.ncaa.org/game/play_by_play/3850442,418842,3850442
2015,12080,04/18/2015,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12080,3,St. Norbert,614,2,MWC,23119,/team/614/12080,3,NA,10,/contests/419765/box_score,https://stats.ncaa.org/contests/419765/box_score,https://stats.ncaa.org/game/play_by_play/3855790,419765,3855790
2015,12080,04/18/2015,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12080,3,St. Norbert,614,2,MWC,23119,/team/614/12080,3,NA,NA,/contests/420053/box_score,https://stats.ncaa.org/contests/420053/box_score,https://stats.ncaa.org/game/play_by_play/3855757,420053,3855757
2015,12080,04/22/2015,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12080,3,St. Norbert,614,6,MWC,23119,/team/614/12080,3,NA,NA,/contests/421066/box_score,https://stats.ncaa.org/contests/421066/box_score,https://stats.ncaa.org/game/play_by_play/3858433,421066,3858433
2015,12080,04/25/2015,Carroll (WI),120,0,MWC,23119,/team/120/12080,3,St. Norbert,614,10,MWC,23119,/team/614/12080,3,NA,NA,/contests/421856/box_score,https://stats.ncaa.org/contests/421856/box_score,https://stats.ncaa.org/game/play_by_play/3863592,421856,3863592
2015,12080,04/25/2015,Carroll (WI),120,1,MWC,23119,/team/120/12080,3,St. Norbert,614,9,MWC,23119,/team/614/12080,3,NA,NA,/contests/422056/box_score,https://stats.ncaa.org/contests/422056/box_score,https://stats.ncaa.org/game/play_by_play/3863591,422056,3863591
2015,12080,04/26/2015,St. Norbert,614,8,MWC,23119,/team/614/12080,3,Carroll (WI),120,4,MWC,23119,/team/120/12080,3,NA,NA,/contests/422411/box_score,https://stats.ncaa.org/contests/422411/box_score,https://stats.ncaa.org/game/play_by_play/3863704,422411,3863704
2015,12080,04/26/2015,St. Norbert,614,1,MWC,23119,/team/614/12080,3,Carroll (WI),120,0,MWC,23119,/team/120/12080,3,NA,NA,/contests/422541/box_score,https://stats.ncaa.org/contests/422541/box_score,https://stats.ncaa.org/game/play_by_play/3863590,422541,3863590
2015,12080,05/02/2015,St. Norbert,614,2,MWC,23119,/team/614/12080,3,Beloit,53,1,MWC,23119,/team/53/12080,3,NA,11,/contests/423737/box_score,https://stats.ncaa.org/contests/423737/box_score,https://stats.ncaa.org/game/play_by_play/3868890,423737,3868890
2015,12080,05/02/2015,St. Norbert,614,8,MWC,23119,/team/614/12080,3,Beloit,53,7,MWC,23119,/team/53/12080,3,NA,10,/contests/423893/box_score,https://stats.ncaa.org/contests/423893/box_score,https://stats.ncaa.org/game/play_by_play/3868908,423893,3868908
2015,12080,05/03/2015,Beloit,53,4,MWC,23119,/team/53/12080,3,St. Norbert,614,2,MWC,23119,/team/614/12080,3,NA,NA,/contests/424291/box_score,https://stats.ncaa.org/contests/424291/box_score,https://stats.ncaa.org/game/play_by_play/3869586,424291,3869586
2015,12080,05/08/2015,Ripon ,577,13,MWC,23119,/team/577/12080,3,St. Norbert,614,1,MWC,23119,/team/614/12080,3,"Grinnell, Iowa",NA,/contests/424844/box_score,https://stats.ncaa.org/contests/424844/box_score,https://stats.ncaa.org/game/play_by_play/3870928,424844,3870928
2015,12080,05/08/2015,Grinnell,264,3,MWC,23119,/team/264/12080,3,St. Norbert,614,11,MWC,23119,/team/614/12080,3,NA,NA,/contests/424773/box_score,https://stats.ncaa.org/contests/424773/box_score,https://stats.ncaa.org/game/play_by_play/3870820,424773,3870820
2015,12080,05/09/2015,Cornell College ,166,8,MWC,23119,/team/166/12080,3,St. Norbert,614,4,MWC,23119,/team/614/12080,3,"Grinnell, Iowa",NA,/contests/425096/box_score,https://stats.ncaa.org/contests/425096/box_score,https://stats.ncaa.org/game/play_by_play/3871571,425096,3871571
