year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Transylvania,28749,1,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2264594/box_score,https://stats.ncaa.org/contests/2264594/box_score,https://stats.ncaa.org/game/play_by_play/5246368,2264594,5246368
2022,15860,03/29/2022,Denison,182,1,NCAC,897,/team/182/15860,3,Marietta,385,10,OAC,901,/team/385/15860,3,NA,NA,/contests/2175766/box_score,https://stats.ncaa.org/contests/2175766/box_score,https://stats.ncaa.org/game/play_by_play/5249640,2175766,5249640
2022,15860,04/02/2022,Wittenberg,806,6,NCAC,897,/team/806/15860,3,Denison,182,12,NCAC,897,/team/182/15860,3,NA,NA,/contests/2176492/box_score,https://stats.ncaa.org/contests/2176492/box_score,https://stats.ncaa.org/game/play_by_play/5252468,2176492,5252468
2022,15860,04/02/2022,Wittenberg,806,4,NCAC,897,/team/806/15860,3,Denison,182,2,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185386/box_score,https://stats.ncaa.org/contests/2185386/box_score,https://stats.ncaa.org/game/play_by_play/5253247,2185386,5253247
2022,15860,04/03/2022,Marietta,385,7,OAC,901,/team/385/15860,3,Denison,182,2,NCAC,897,/team/182/15860,3,NA,NA,/contests/2177056/box_score,https://stats.ncaa.org/contests/2177056/box_score,https://stats.ncaa.org/game/play_by_play/5254702,2177056,5254702
2022,15860,04/07/2022,Denison,182,13,NCAC,897,/team/182/15860,3,DePauw,177,2,NCAC,897,/team/177/15860,3,NA,NA,/contests/2177385/box_score,https://stats.ncaa.org/contests/2177385/box_score,https://stats.ncaa.org/game/play_by_play/5257706,2177385,5257706
2022,15860,04/07/2022,Denison,182,12,NCAC,897,/team/182/15860,3,DePauw,177,2,NCAC,897,/team/177/15860,3,NA,NA,/contests/2186466/box_score,https://stats.ncaa.org/contests/2186466/box_score,https://stats.ncaa.org/game/play_by_play/5262459,2186466,5262459
2022,15860,04/11/2022,Allegheny,19,1,NCAC,897,/team/19/15860,3,Denison,182,5,NCAC,897,/team/182/15860,3,NA,NA,/contests/2178106/box_score,https://stats.ncaa.org/contests/2178106/box_score,https://stats.ncaa.org/game/play_by_play/5262209,2178106,5262209
2022,15860,04/11/2022,Allegheny,19,4,NCAC,897,/team/19/15860,3,Denison,182,11,NCAC,897,/team/182/15860,3,NA,NA,/contests/2186792/box_score,https://stats.ncaa.org/contests/2186792/box_score,https://stats.ncaa.org/game/play_by_play/5280537,2186792,5280537
2022,15860,04/16/2022,Denison,182,13,NCAC,897,/team/182/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2179693/box_score,https://stats.ncaa.org/contests/2179693/box_score,https://stats.ncaa.org/game/play_by_play/5269324,2179693,5269324
2022,15860,04/16/2022,Denison,182,10,NCAC,897,/team/182/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2185885/box_score,https://stats.ncaa.org/contests/2185885/box_score,https://stats.ncaa.org/game/play_by_play/5269325,2185885,5269325
2022,15860,04/20/2022,Kenyon,335,7,NCAC,897,/team/335/15860,3,Denison,182,8,NCAC,897,/team/182/15860,3,NA,10,/contests/2180085/box_score,https://stats.ncaa.org/contests/2180085/box_score,https://stats.ncaa.org/game/play_by_play/5269538,2180085,5269538
2022,15860,04/20/2022,Kenyon,335,3,NCAC,897,/team/335/15860,3,Denison,182,13,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185204/box_score,https://stats.ncaa.org/contests/2185204/box_score,https://stats.ncaa.org/game/play_by_play/5269898,2185204,5269898
2022,15860,04/23/2022,Denison,182,18,NCAC,897,/team/182/15860,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15860,3,NA,NA,/contests/2180945/box_score,https://stats.ncaa.org/contests/2180945/box_score,https://stats.ncaa.org/game/play_by_play/5273774,2180945,5273774
2022,15860,04/23/2022,Denison,182,13,NCAC,897,/team/182/15860,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/15860,3,NA,NA,/contests/2186126/box_score,https://stats.ncaa.org/contests/2186126/box_score,https://stats.ncaa.org/game/play_by_play/5273756,2186126,5273756
2022,15860,04/26/2022,Heidelberg,278,2,OAC,901,/team/278/15860,3,Denison,182,7,NCAC,897,/team/182/15860,3,NA,NA,/contests/2181649/box_score,https://stats.ncaa.org/contests/2181649/box_score,https://stats.ncaa.org/game/play_by_play/5276380,2181649,5276380
2022,15860,04/27/2022,Denison,182,15,NCAC,897,/team/182/15860,3,Hanover,1115,8,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2267757/box_score,https://stats.ncaa.org/contests/2267757/box_score,https://stats.ncaa.org/game/play_by_play/5277235,2267757,5277235
2022,15860,04/30/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,NA,NA,/contests/2182384/box_score,https://stats.ncaa.org/contests/2182384/box_score,https://stats.ncaa.org/game/play_by_play/5288511,2182384,5288511
2022,15860,04/30/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186581/box_score,https://stats.ncaa.org/contests/2186581/box_score,https://stats.ncaa.org/game/play_by_play/5279983,2186581,5279983
2022,15860,05/01/2022,Denison,182,5,NCAC,897,/team/182/15860,3,Baldwin Wallace,46,2,OAC,901,/team/46/15860,3,NA,NA,/contests/2182882/box_score,https://stats.ncaa.org/contests/2182882/box_score,https://stats.ncaa.org/game/play_by_play/5281165,2182882,5281165
2022,15860,05/04/2022,Denison,182,9,NCAC,897,/team/182/15860,3,Oberlin,515,4,NCAC,897,/team/515/15860,3,NA,NA,/contests/2183041/box_score,https://stats.ncaa.org/contests/2183041/box_score,https://stats.ncaa.org/game/play_by_play/5282840,2183041,5282840
2022,15860,05/04/2022,Denison,182,5,NCAC,897,/team/182/15860,3,Oberlin,515,1,NCAC,897,/team/515/15860,3,NA,NA,/contests/2186750/box_score,https://stats.ncaa.org/contests/2186750/box_score,https://stats.ncaa.org/game/play_by_play/5282856,2186750,5282856
2022,15860,05/07/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Denison,182,9,NCAC,897,/team/182/15860,3,NA,NA,/contests/2183462/box_score,https://stats.ncaa.org/contests/2183462/box_score,https://stats.ncaa.org/game/play_by_play/5284084,2183462,5284084
2022,15860,05/07/2022,Wabash,747,5,NCAC,897,/team/747/15860,3,Denison,182,19,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185758/box_score,https://stats.ncaa.org/contests/2185758/box_score,https://stats.ncaa.org/game/play_by_play/5284554,2185758,5284554
2022,15860,05/09/2022,Denison,182,10,NCAC,897,/team/182/15860,3,Otterbein,531,0,OAC,901,/team/531/15860,3,NA,NA,/contests/2273049/box_score,https://stats.ncaa.org/contests/2273049/box_score,https://stats.ncaa.org/game/play_by_play/5285857,2273049,5285857
2022,15860,05/12/2022,Denison,182,10,NCAC,897,/team/182/15860,3,DePauw ,177,5,NCAC,897,/team/177/15860,3,"Chillicothe, OH",NA,/contests/2273724/box_score,https://stats.ncaa.org/contests/2273724/box_score,https://stats.ncaa.org/game/play_by_play/5286580,2273724,5286580
2022,15860,05/13/2022,Denison,182,11,NCAC,897,/team/182/15860,3,Wooster ,807,3,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274451/box_score,https://stats.ncaa.org/contests/2274451/box_score,https://stats.ncaa.org/game/play_by_play/5286903,2274451,5286903
2022,15860,05/15/2022,Denison,182,4,NCAC,897,/team/182/15860,3,Wooster ,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274601/box_score,https://stats.ncaa.org/contests/2274601/box_score,https://stats.ncaa.org/game/play_by_play/5287970,2274601,5287970
2022,15860,05/15/2022,Denison,182,8,NCAC,897,/team/182/15860,3,Wooster ,807,1,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274718/box_score,https://stats.ncaa.org/contests/2274718/box_score,https://stats.ncaa.org/game/play_by_play/5288127,2274718,5288127
2022,15860,05/20/2022,Denison,182,14,NCAC,897,/team/182/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2274977/box_score,https://stats.ncaa.org/contests/2274977/box_score,https://stats.ncaa.org/game/play_by_play/5289050,2274977,5289050
2022,15860,05/22/2022,Denison,182,2,NCAC,897,/team/182/15860,3,Salisbury,622,0,C2C,15810,/team/622/15860,3,NA,NA,/contests/2275215/box_score,https://stats.ncaa.org/contests/2275215/box_score,https://stats.ncaa.org/game/play_by_play/5289768,2275215,5289768
2022,15860,05/23/2022,Denison,182,2,NCAC,897,/team/182/15860,3,Salisbury,622,4,C2C,15810,/team/622/15860,3,NA,NA,/contests/2275559/box_score,https://stats.ncaa.org/contests/2275559/box_score,https://stats.ncaa.org/game/play_by_play/5289866,2275559,5289866
2022,15860,05/23/2022,Denison,182,1,NCAC,897,/team/182/15860,3,Salisbury,622,3,C2C,15810,/team/622/15860,3,NA,NA,/contests/2275647/box_score,https://stats.ncaa.org/contests/2275647/box_score,https://stats.ncaa.org/game/play_by_play/5289917,2275647,5289917
