year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,James Madison,317,3,CAA,837,/team/317/10942,1,Northeastern,500,2,CAA,837,/team/500/10942,1,NA,NA,/contests/769775/box_score,https://stats.ncaa.org/contests/769775/box_score,https://stats.ncaa.org/game/play_by_play/973551,769775,973551
2012,10942,04/08/2012,James Madison,317,16,CAA,837,/team/317/10942,1,Northeastern,500,7,CAA,837,/team/500/10942,1,NA,NA,/contests/770437/box_score,https://stats.ncaa.org/contests/770437/box_score,https://stats.ncaa.org/game/play_by_play/974153,770437,974153
2012,10942,04/10/2012,Liberty,355,5,Big South,826,/team/355/10942,1,James Madison,317,1,CAA,837,/team/317/10942,1,NA,NA,/contests/770674/box_score,https://stats.ncaa.org/contests/770674/box_score,https://stats.ncaa.org/game/play_by_play/984830,770674,984830
2012,10942,04/13/2012,Old Dominion,523,8,CAA,837,/team/523/10942,1,James Madison,317,13,CAA,837,/team/317/10942,1,NA,NA,/contests/771357/box_score,https://stats.ncaa.org/contests/771357/box_score,https://stats.ncaa.org/game/play_by_play/988890,771357,988890
2012,10942,04/14/2012,Old Dominion,523,6,CAA,837,/team/523/10942,1,James Madison,317,7,CAA,837,/team/317/10942,1,NA,10,/contests/771734/box_score,https://stats.ncaa.org/contests/771734/box_score,https://stats.ncaa.org/game/play_by_play/989410,771734,989410
2012,10942,04/15/2012,Old Dominion,523,6,CAA,837,/team/523/10942,1,James Madison,317,5,CAA,837,/team/317/10942,1,NA,NA,/contests/772630/box_score,https://stats.ncaa.org/contests/772630/box_score,https://stats.ncaa.org/game/play_by_play/991350,772630,991350
2012,10942,04/17/2012,Maryland,392,3,ACC,821,/team/392/10942,1,James Madison,317,0,CAA,837,/team/317/10942,1,NA,NA,/contests/773137/box_score,https://stats.ncaa.org/contests/773137/box_score,https://stats.ncaa.org/game/play_by_play/1001610,773137,1001610
2012,10942,04/20/2012,Hofstra,283,2,CAA,837,/team/283/10942,1,James Madison,317,13,CAA,837,/team/317/10942,1,NA,NA,/contests/773812/box_score,https://stats.ncaa.org/contests/773812/box_score,https://stats.ncaa.org/game/play_by_play/1007832,773812,1007832
2012,10942,04/21/2012,Hofstra,283,14,CAA,837,/team/283/10942,1,James Madison,317,20,CAA,837,/team/317/10942,1,NA,NA,/contests/774702/box_score,https://stats.ncaa.org/contests/774702/box_score,https://stats.ncaa.org/game/play_by_play/1002971,774702,1002971
2012,10942,04/21/2012,Hofstra,283,15,CAA,837,/team/283/10942,1,James Madison,317,13,CAA,837,/team/317/10942,1,NA,NA,/contests/775006/box_score,https://stats.ncaa.org/contests/775006/box_score,https://stats.ncaa.org/game/play_by_play/1007833,775006,1007833
2012,10942,04/24/2012,James Madison,317,1,CAA,837,/team/317/10942,1,Liberty,355,12,Big South,826,/team/355/10942,1,NA,NA,/contests/775537/box_score,https://stats.ncaa.org/contests/775537/box_score,https://stats.ncaa.org/game/play_by_play/1007313,775537,1007313
2012,10942,04/25/2012,VMI,741,4,Big South,826,/team/741/10942,1,James Madison,317,5,CAA,837,/team/317/10942,1,NA,13,/contests/775696/box_score,https://stats.ncaa.org/contests/775696/box_score,https://stats.ncaa.org/game/play_by_play/1008962,775696,1008962
2012,10942,04/27/2012,James Madison,317,2,CAA,837,/team/317/10942,1,George Mason,248,3,CAA,837,/team/248/10942,1,NA,NA,/contests/776038/box_score,https://stats.ncaa.org/contests/776038/box_score,https://stats.ncaa.org/game/play_by_play/1012653,776038,1012653
2012,10942,04/28/2012,James Madison,317,5,CAA,837,/team/317/10942,1,George Mason,248,2,CAA,837,/team/248/10942,1,NA,NA,/contests/776353/box_score,https://stats.ncaa.org/contests/776353/box_score,https://stats.ncaa.org/game/play_by_play/1012663,776353,1012663
2012,10942,04/29/2012,James Madison,317,5,CAA,837,/team/317/10942,1,George Mason,248,6,CAA,837,/team/248/10942,1,NA,NA,/contests/777033/box_score,https://stats.ncaa.org/contests/777033/box_score,https://stats.ncaa.org/game/play_by_play/1013493,777033,1013493
2012,10942,05/08/2012,Radford,563,3,Big South,826,/team/563/10942,1,James Madison,317,3,CAA,837,/team/317/10942,1,NA,NA,/contests/778919/box_score,https://stats.ncaa.org/contests/778919/box_score,https://stats.ncaa.org/game/play_by_play/1038031,778919,1038031
2012,10942,05/11/2012,James Madison,317,13,CAA,837,/team/317/10942,1,VCU,740,11,CAA,837,/team/740/10942,1,NA,NA,/contests/779227/box_score,https://stats.ncaa.org/contests/779227/box_score,https://stats.ncaa.org/game/play_by_play/1044371,779227,1044371
2012,10942,05/12/2012,James Madison,317,3,CAA,837,/team/317/10942,1,VCU,740,9,CAA,837,/team/740/10942,1,NA,NA,/contests/779442/box_score,https://stats.ncaa.org/contests/779442/box_score,https://stats.ncaa.org/game/play_by_play/1044372,779442,1044372
2012,10942,05/13/2012,James Madison,317,8,CAA,837,/team/317/10942,1,VCU,740,10,CAA,837,/team/740/10942,1,NA,NA,/contests/779674/box_score,https://stats.ncaa.org/contests/779674/box_score,https://stats.ncaa.org/game/play_by_play/1052492,779674,1052492
2012,10942,05/15/2012,Longwood,NA,4,NA,NA,NA,NA,James Madison,317,1,CAA,837,/team/317/10942,1,NA,NA,/contests/779754/box_score,https://stats.ncaa.org/contests/779754/box_score,https://stats.ncaa.org/game/play_by_play/1052532,779754,1052532
2012,10942,05/17/2012,Towson,711,8,CAA,837,/team/711/10942,1,James Madison,317,3,CAA,837,/team/317/10942,1,NA,NA,/contests/779881/box_score,https://stats.ncaa.org/contests/779881/box_score,https://stats.ncaa.org/game/play_by_play/1058435,779881,1058435
2012,10942,05/18/2012,Towson,711,11,CAA,837,/team/711/10942,1,James Madison,317,10,CAA,837,/team/317/10942,1,NA,NA,/contests/780052/box_score,https://stats.ncaa.org/contests/780052/box_score,https://stats.ncaa.org/game/play_by_play/1058471,780052,1058471
2012,10942,05/19/2012,Towson,711,5,CAA,837,/team/711/10942,1,James Madison,317,4,CAA,837,/team/317/10942,1,NA,10,/contests/780263/box_score,https://stats.ncaa.org/contests/780263/box_score,https://stats.ncaa.org/game/play_by_play/1062231,780263,1062231
