year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mt. St. Mary (NY),1468,12,Skyline,13054,/team/1468/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Old Westbury,524,12,Skyline,13054,/team/524/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Old Westbury,524,11,Skyline,13054,/team/524/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lehman,279,5,CUNYAC,834,/team/279/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,SUNY Maritime,478,4,Skyline,13054,/team/478/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,SUNY Maritime,478,3,Skyline,13054,/team/478/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Merchant Marine,724,12,Landmark,30101,/team/724/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Purchase,30029,4,Skyline,13054,/team/30029/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Purchase,30029,1,Skyline,13054,/team/30029/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Farmingdale St.,27892,12,Skyline,13054,/team/27892/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Farmingdale St.,27892,10,Skyline,13054,/team/27892/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Ramapo,564,18,NJAC,891,/team/564/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Polytechnic (NY),481,5,Skyline,13054,/team/481/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Polytechnic (NY),481,0,Skyline,13054,/team/481/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mt. St. Mary (NY),1468,13,Skyline,13054,/team/1468/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Joseph's (Brkln),30072,7,Division III Independents,26388,/team/30072/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Staten Island,675,8,CUNYAC,834,/team/675/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,John Jay,321,6,CUNYAC,834,/team/321/10942,3,CMSV,451,NA,Skyline,13054,/team/451/10942,3,NA,NA,NA,NA,NA,NA,NA
