year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/29/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,11,/contests/1656102/box_score,https://stats.ncaa.org/contests/1656102/box_score,https://stats.ncaa.org/game/play_by_play/4751718,1656102,4751718
2019,15204,03/30/2019,Rutgers,587,0,Big Ten,827,/team/587/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1722076/box_score,https://stats.ncaa.org/contests/1722076/box_score,https://stats.ncaa.org/game/play_by_play/4752431,1722076,4752431
2019,15204,03/30/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,15,/contests/1722208/box_score,https://stats.ncaa.org/contests/1722208/box_score,https://stats.ncaa.org/game/play_by_play/4753659,1722208,4753659
2019,15204,04/03/2019,Rutgers,587,11,Big Ten,827,/team/587/15204,1,Wagner,748,10,NEC,846,/team/748/15204,1,NA,NA,/contests/1657365/box_score,https://stats.ncaa.org/contests/1657365/box_score,https://stats.ncaa.org/game/play_by_play/4757570,1657365,4757570
2019,15204,04/05/2019,Iowa,312,6,Big Ten,827,/team/312/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1657512/box_score,https://stats.ncaa.org/contests/1657512/box_score,https://stats.ncaa.org/game/play_by_play/4759523,1657512,4759523
2019,15204,04/06/2019,Iowa,312,9,Big Ten,827,/team/312/15204,1,Rutgers,587,5,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1723481/box_score,https://stats.ncaa.org/contests/1723481/box_score,https://stats.ncaa.org/game/play_by_play/4760894,1723481,4760894
2019,15204,04/06/2019,Iowa,312,3,Big Ten,827,/team/312/15204,1,Rutgers,587,15,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1723597/box_score,https://stats.ncaa.org/contests/1723597/box_score,https://stats.ncaa.org/game/play_by_play/4761776,1723597,4761776
2019,15204,04/10/2019,Lafayette,342,3,Patriot,838,/team/342/15204,1,Rutgers,587,9,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1658981/box_score,https://stats.ncaa.org/contests/1658981/box_score,https://stats.ncaa.org/game/play_by_play/4765172,1658981,4765172
2019,15204,04/12/2019,Rutgers,587,4,Big Ten,827,/team/587/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659194/box_score,https://stats.ncaa.org/contests/1659194/box_score,https://stats.ncaa.org/game/play_by_play/4767299,1659194,4767299
2019,15204,04/13/2019,Rutgers,587,6,Big Ten,827,/team/587/15204,1,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659645/box_score,https://stats.ncaa.org/contests/1659645/box_score,https://stats.ncaa.org/game/play_by_play/4768215,1659645,4768215
2019,15204,04/14/2019,Rutgers,587,8,Big Ten,827,/team/587/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659956/box_score,https://stats.ncaa.org/contests/1659956/box_score,https://stats.ncaa.org/game/play_by_play/4769880,1659956,4769880
2019,15204,04/17/2019,Rutgers,587,4,Big Ten,827,/team/587/15204,1,Hofstra,283,6,CAA,837,/team/283/15204,1,NA,NA,/contests/1660490/box_score,https://stats.ncaa.org/contests/1660490/box_score,https://stats.ncaa.org/game/play_by_play/4772888,1660490,4772888
2019,15204,04/19/2019,Rutgers,587,2,Big Ten,827,/team/587/15204,1,Purdue,559,0,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1660950/box_score,https://stats.ncaa.org/contests/1660950/box_score,https://stats.ncaa.org/game/play_by_play/4774560,1660950,4774560
2019,15204,04/20/2019,Rutgers,587,2,Big Ten,827,/team/587/15204,1,Purdue,559,6,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1661383/box_score,https://stats.ncaa.org/contests/1661383/box_score,https://stats.ncaa.org/game/play_by_play/4776025,1661383,4776025
2019,15204,04/21/2019,Rutgers,587,6,Big Ten,827,/team/587/15204,1,Purdue,559,1,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1661554/box_score,https://stats.ncaa.org/contests/1661554/box_score,https://stats.ncaa.org/game/play_by_play/4776914,1661554,4776914
2019,15204,04/23/2019,Columbia,158,5,Ivy League,865,/team/158/15204,1,Rutgers,587,8,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1661947/box_score,https://stats.ncaa.org/contests/1661947/box_score,https://stats.ncaa.org/game/play_by_play/4778299,1661947,4778299
2019,15204,04/24/2019,Rutgers,587,7,Big Ten,827,/team/587/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1650954/box_score,https://stats.ncaa.org/contests/1650954/box_score,https://stats.ncaa.org/game/play_by_play/4779098,1650954,4779098
2019,15204,04/26/2019,Michigan,418,8,Big Ten,827,/team/418/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1662306/box_score,https://stats.ncaa.org/contests/1662306/box_score,https://stats.ncaa.org/game/play_by_play/4780860,1662306,4780860
2019,15204,04/27/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1662726/box_score,https://stats.ncaa.org/contests/1662726/box_score,https://stats.ncaa.org/game/play_by_play/4782862,1662726,4782862
2019,15204,04/28/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,10,/contests/1662912/box_score,https://stats.ncaa.org/contests/1662912/box_score,https://stats.ncaa.org/game/play_by_play/4783568,1662912,4783568
2019,15204,05/01/2019,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1663286/box_score,https://stats.ncaa.org/contests/1663286/box_score,https://stats.ncaa.org/game/play_by_play/4785111,1663286,4785111
2019,15204,05/04/2019,Penn St.,539,5,Big Ten,827,/team/539/15204,1,Rutgers,587,4,Big Ten,827,/team/587/15204,1,NA,11,/contests/1730479/box_score,https://stats.ncaa.org/contests/1730479/box_score,https://stats.ncaa.org/game/play_by_play/4787012,1730479,4787012
2019,15204,05/04/2019,Penn St.,539,1,Big Ten,827,/team/539/15204,1,Rutgers,587,5,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1663824/box_score,https://stats.ncaa.org/contests/1663824/box_score,https://stats.ncaa.org/game/play_by_play/4789382,1663824,4789382
2019,15204,05/07/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Villanova,739,4,Big East,30184,/team/739/15204,1,NA,NA,/contests/1664132/box_score,https://stats.ncaa.org/contests/1664132/box_score,https://stats.ncaa.org/game/play_by_play/4788979,1664132,4788979
2019,15204,05/10/2019,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Northwestern,509,5,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1664279/box_score,https://stats.ncaa.org/contests/1664279/box_score,https://stats.ncaa.org/game/play_by_play/4790026,1664279,4790026
2019,15204,05/11/2019,Rutgers,587,0,Big Ten,827,/team/587/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1732047/box_score,https://stats.ncaa.org/contests/1732047/box_score,https://stats.ncaa.org/game/play_by_play/4790436,1732047,4790436
2019,15204,05/11/2019,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1664416/box_score,https://stats.ncaa.org/contests/1664416/box_score,https://stats.ncaa.org/game/play_by_play/4790655,1664416,4790655
2019,15204,05/16/2019,Indiana,306,7,Big Ten,827,/team/306/15204,1,Rutgers,587,5,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1664769/box_score,https://stats.ncaa.org/contests/1664769/box_score,https://stats.ncaa.org/game/play_by_play/4791844,1664769,4791844
2019,15204,05/17/2019,Indiana,306,11,Big Ten,827,/team/306/15204,1,Rutgers,587,4,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1664898/box_score,https://stats.ncaa.org/contests/1664898/box_score,https://stats.ncaa.org/game/play_by_play/4792181,1664898,4792181
2019,15204,05/18/2019,Indiana,306,13,Big Ten,827,/team/306/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1665018/box_score,https://stats.ncaa.org/contests/1665018/box_score,https://stats.ncaa.org/game/play_by_play/4792377,1665018,4792377
