year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Montclair St.,442,0,NJAC,891,/team/442/12560,3,Oswego St. ,530,6,SUNYAC,917,/team/530/12560,3,"Auburndale, Fla.",NA,/contests/210753/box_score,https://stats.ncaa.org/contests/210753/box_score,https://stats.ncaa.org/game/play_by_play/4315609,210753,4315609
2017,12560,03/12/2017,Montclair St.,442,9,NJAC,891,/team/442/12560,3,Suffolk ,684,10,Great Northeast,23257,/team/684/12560,3,"Winter Haven, FL",12,/contests/211033/box_score,https://stats.ncaa.org/contests/211033/box_score,https://stats.ncaa.org/game/play_by_play/4316915,211033,4316915
2017,12560,03/21/2017,Montclair St.,442,2,NJAC,891,/team/442/12560,3,SUNY Oneonta ,526,6,SUNYAC,917,/team/526/12560,3,"Flemington, NJ",NA,/contests/213117/box_score,https://stats.ncaa.org/contests/213117/box_score,https://stats.ncaa.org/game/play_by_play/4326137,213117,4326137
2017,12560,03/23/2017,Montclair St.,442,7,NJAC,891,/team/442/12560,3,Moravian ,443,0,Landmark,30101,/team/443/12560,3,"Flemington, NJ",NA,/contests/213353/box_score,https://stats.ncaa.org/contests/213353/box_score,https://stats.ncaa.org/game/play_by_play/4328196,213353,4328196
2017,12560,03/29/2017,Montclair St.,442,5,NJAC,891,/team/442/12560,3,DeSales,20,1,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/214948/box_score,https://stats.ncaa.org/contests/214948/box_score,https://stats.ncaa.org/game/play_by_play/4334384,214948,4334384
2017,12560,03/30/2017,Montclair St.,442,2,NJAC,891,/team/442/12560,3,Lehman,279,1,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/215212/box_score,https://stats.ncaa.org/contests/215212/box_score,https://stats.ncaa.org/game/play_by_play/4335234,215212,4335234
2017,12560,04/02/2017,Stockton,681,12,NJAC,891,/team/681/12560,3,Montclair St.,442,5,NJAC,891,/team/442/12560,3,NA,NA,/contests/216344/box_score,https://stats.ncaa.org/contests/216344/box_score,https://stats.ncaa.org/game/play_by_play/4346988,216344,4346988
2017,12560,04/02/2017,Stockton,681,5,NJAC,891,/team/681/12560,3,Montclair St.,442,14,NJAC,891,/team/442/12560,3,NA,NA,/contests/216419/box_score,https://stats.ncaa.org/contests/216419/box_score,https://stats.ncaa.org/game/play_by_play/4338520,216419,4338520
2017,12560,04/07/2017,Wm. Paterson,787,7,NJAC,891,/team/787/12560,3,Montclair St.,442,1,NJAC,891,/team/442/12560,3,NA,NA,/contests/217087/box_score,https://stats.ncaa.org/contests/217087/box_score,https://stats.ncaa.org/game/play_by_play/4342351,217087,4342351
2017,12560,04/08/2017,Montclair St.,442,3,NJAC,891,/team/442/12560,3,Rowan,259,4,NJAC,891,/team/259/12560,3,NA,NA,/contests/217451/box_score,https://stats.ncaa.org/contests/217451/box_score,https://stats.ncaa.org/game/play_by_play/4344062,217451,4344062
2017,12560,04/08/2017,Montclair St.,442,3,NJAC,891,/team/442/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,NA,/contests/217661/box_score,https://stats.ncaa.org/contests/217661/box_score,https://stats.ncaa.org/game/play_by_play/4344077,217661,4344077
2017,12560,04/10/2017,Montclair St.,442,5,NJAC,891,/team/442/12560,3,Wm. Paterson,787,6,NJAC,891,/team/787/12560,3,NA,NA,/contests/218489/box_score,https://stats.ncaa.org/contests/218489/box_score,https://stats.ncaa.org/game/play_by_play/4347091,218489,4347091
2017,12560,04/13/2017,Kean,329,3,NJAC,891,/team/329/12560,3,Montclair St.,442,1,NJAC,891,/team/442/12560,3,NA,NA,/contests/219097/box_score,https://stats.ncaa.org/contests/219097/box_score,https://stats.ncaa.org/game/play_by_play/4349563,219097,4349563
2017,12560,04/14/2017,Montclair St.,442,8,NJAC,891,/team/442/12560,3,Kean,329,3,NJAC,891,/team/329/12560,3,NA,NA,/contests/219301/box_score,https://stats.ncaa.org/contests/219301/box_score,https://stats.ncaa.org/game/play_by_play/4350666,219301,4350666
2017,12560,04/15/2017,Montclair St.,442,3,NJAC,891,/team/442/12560,3,TCNJ,712,9,NJAC,891,/team/712/12560,3,NA,NA,/contests/219966/box_score,https://stats.ncaa.org/contests/219966/box_score,https://stats.ncaa.org/game/play_by_play/4353251,219966,4353251
2017,12560,04/15/2017,Montclair St.,442,4,NJAC,891,/team/442/12560,3,TCNJ,712,10,NJAC,891,/team/712/12560,3,NA,NA,/contests/220334/box_score,https://stats.ncaa.org/contests/220334/box_score,https://stats.ncaa.org/game/play_by_play/4353619,220334,4353619
2017,12560,04/17/2017,Montclair St.,442,13,NJAC,891,/team/442/12560,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/220473/box_score,https://stats.ncaa.org/contests/220473/box_score,https://stats.ncaa.org/game/play_by_play/4354020,220473,4354020
2017,12560,04/19/2017,Montclair St.,442,7,NJAC,891,/team/442/12560,3,Neumann,1254,8,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/220964/box_score,https://stats.ncaa.org/contests/220964/box_score,https://stats.ncaa.org/game/play_by_play/4355727,220964,4355727
2017,12560,04/20/2017,Montclair St.,442,6,NJAC,891,/team/442/12560,3,New Jersey City,319,1,NJAC,891,/team/319/12560,3,NA,NA,/contests/221054/box_score,https://stats.ncaa.org/contests/221054/box_score,https://stats.ncaa.org/game/play_by_play/4356557,221054,4356557
2017,12560,04/21/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Montclair St.,442,1,NJAC,891,/team/442/12560,3,NA,NA,/contests/221247/box_score,https://stats.ncaa.org/contests/221247/box_score,https://stats.ncaa.org/game/play_by_play/4357370,221247,4357370
2017,12560,04/23/2017,Rutgers-Camden,588,2,NJAC,891,/team/588/12560,3,Montclair St.,442,4,NJAC,891,/team/442/12560,3,NA,NA,/contests/222270/box_score,https://stats.ncaa.org/contests/222270/box_score,https://stats.ncaa.org/game/play_by_play/4359792,222270,4359792
2017,12560,04/23/2017,Rutgers-Camden,588,1,NJAC,891,/team/588/12560,3,Montclair St.,442,2,NJAC,891,/team/442/12560,3,NA,11,/contests/222367/box_score,https://stats.ncaa.org/contests/222367/box_score,https://stats.ncaa.org/game/play_by_play/4360158,222367,4360158
2017,12560,04/26/2017,Stevens,679,11,Empire 8,863,/team/679/12560,3,Montclair St.,442,14,NJAC,891,/team/442/12560,3,NA,NA,/contests/222858/box_score,https://stats.ncaa.org/contests/222858/box_score,https://stats.ncaa.org/game/play_by_play/4362255,222858,4362255
2017,12560,04/27/2017,Ramapo,564,2,NJAC,891,/team/564/12560,3,Montclair St.,442,0,NJAC,891,/team/442/12560,3,NA,NA,/contests/222973/box_score,https://stats.ncaa.org/contests/222973/box_score,https://stats.ncaa.org/game/play_by_play/4362895,222973,4362895
2017,12560,04/28/2017,Montclair St.,442,4,NJAC,891,/team/442/12560,3,Ramapo,564,13,NJAC,891,/team/564/12560,3,NA,NA,/contests/223053/box_score,https://stats.ncaa.org/contests/223053/box_score,https://stats.ncaa.org/game/play_by_play/4363869,223053,4363869
2017,12560,04/29/2017,Montclair St.,442,6,NJAC,891,/team/442/12560,3,Rutgers-Newark ,589,1,NJAC,891,/team/589/12560,3,"Bridgewater, NJ",NA,/contests/223995/box_score,https://stats.ncaa.org/contests/223995/box_score,https://stats.ncaa.org/game/play_by_play/4367197,223995,4367197
2017,12560,04/29/2017,Montclair St.,442,1,NJAC,891,/team/442/12560,3,Rutgers-Newark ,589,3,NJAC,891,/team/589/12560,3,"Bridgewater, NJ",NA,/contests/223997/box_score,https://stats.ncaa.org/contests/223997/box_score,https://stats.ncaa.org/game/play_by_play/4367179,223997,4367179
