year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/27/2015,Clemson,147,2,ACC,821,/team/147/12080,1,Wake Forest,749,8,ACC,821,/team/749/12080,1,NA,NA,/contests/413221/box_score,https://stats.ncaa.org/contests/413221/box_score,https://stats.ncaa.org/game/play_by_play/3830084,413221,3830084
2015,12080,03/28/2015,Clemson,147,3,ACC,821,/team/147/12080,1,Wake Forest,749,7,ACC,821,/team/749/12080,1,NA,NA,/contests/413449/box_score,https://stats.ncaa.org/contests/413449/box_score,https://stats.ncaa.org/game/play_by_play/3831078,413449,3831078
2015,12080,03/29/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Wake Forest,749,2,ACC,821,/team/749/12080,1,NA,NA,/contests/413987/box_score,https://stats.ncaa.org/contests/413987/box_score,https://stats.ncaa.org/game/play_by_play/3832822,413987,3832822
2015,12080,03/31/2015,Clemson,147,5,ACC,821,/team/147/12080,1,Furman,244,4,SoCon,912,/team/244/12080,1,NA,NA,/contests/414516/box_score,https://stats.ncaa.org/contests/414516/box_score,https://stats.ncaa.org/game/play_by_play/3835380,414516,3835380
2015,12080,04/01/2015,Clemson,147,4,ACC,821,/team/147/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,NA,NA,/contests/414829/box_score,https://stats.ncaa.org/contests/414829/box_score,https://stats.ncaa.org/game/play_by_play/3836431,414829,3836431
2015,12080,04/03/2015,Clemson,147,5,ACC,821,/team/147/12080,1,North Carolina,457,2,ACC,821,/team/457/12080,1,NA,NA,/contests/415274/box_score,https://stats.ncaa.org/contests/415274/box_score,https://stats.ncaa.org/game/play_by_play/3837997,415274,3837997
2015,12080,04/04/2015,Clemson,147,5,ACC,821,/team/147/12080,1,North Carolina,457,4,ACC,821,/team/457/12080,1,NA,11,/contests/415671/box_score,https://stats.ncaa.org/contests/415671/box_score,https://stats.ncaa.org/game/play_by_play/3839538,415671,3839538
2015,12080,04/05/2015,Clemson,147,7,ACC,821,/team/147/12080,1,North Carolina,457,8,ACC,821,/team/457/12080,1,NA,NA,/contests/416276/box_score,https://stats.ncaa.org/contests/416276/box_score,https://stats.ncaa.org/game/play_by_play/3839879,416276,3839879
2015,12080,04/07/2015,Clemson,147,2,ACC,821,/team/147/12080,1,Georgia,257,3,SEC,911,/team/257/12080,1,NA,NA,/contests/416533/box_score,https://stats.ncaa.org/contests/416533/box_score,https://stats.ncaa.org/game/play_by_play/3841949,416533,3841949
2015,12080,04/08/2015,Clemson,147,3,ACC,821,/team/147/12080,1,Charleston So.,48,4,Big South,826,/team/48/12080,1,NA,10,/contests/416716/box_score,https://stats.ncaa.org/contests/416716/box_score,https://stats.ncaa.org/game/play_by_play/3842690,416716,3842690
2015,12080,04/10/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Clemson,147,15,ACC,821,/team/147/12080,1,NA,NA,/contests/416997/box_score,https://stats.ncaa.org/contests/416997/box_score,https://stats.ncaa.org/game/play_by_play/3843858,416997,3843858
2015,12080,04/11/2015,Boston College,67,8,ACC,821,/team/67/12080,1,Clemson,147,7,ACC,821,/team/147/12080,1,NA,NA,/contests/417249/box_score,https://stats.ncaa.org/contests/417249/box_score,https://stats.ncaa.org/game/play_by_play/3844703,417249,3844703
2015,12080,04/12/2015,Boston College,67,3,ACC,821,/team/67/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/418012/box_score,https://stats.ncaa.org/contests/418012/box_score,https://stats.ncaa.org/game/play_by_play/3846366,418012,3846366
2015,12080,04/14/2015,Clemson,147,14,ACC,821,/team/147/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/418644/box_score,https://stats.ncaa.org/contests/418644/box_score,https://stats.ncaa.org/game/play_by_play/3849569,418644,3849569
2015,12080,04/15/2015,Clemson,147,7,ACC,821,/team/147/12080,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,NA,NA,/contests/418935/box_score,https://stats.ncaa.org/contests/418935/box_score,https://stats.ncaa.org/game/play_by_play/3851175,418935,3851175
2015,12080,04/18/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,NA,/contests/419917/box_score,https://stats.ncaa.org/contests/419917/box_score,https://stats.ncaa.org/game/play_by_play/3854233,419917,3854233
2015,12080,04/18/2015,Clemson,147,8,ACC,821,/team/147/12080,1,Duke,193,1,ACC,821,/team/193/12080,1,NA,NA,/contests/420197/box_score,https://stats.ncaa.org/contests/420197/box_score,https://stats.ncaa.org/game/play_by_play/3854215,420197,3854215
2015,12080,04/21/2015,Georgia,257,7,SEC,911,/team/257/12080,1,Clemson,147,0,ACC,821,/team/147/12080,1,NA,NA,/contests/420723/box_score,https://stats.ncaa.org/contests/420723/box_score,https://stats.ncaa.org/game/play_by_play/3857482,420723,3857482
2015,12080,04/24/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Clemson,147,2,ACC,821,/team/147/12080,1,NA,NA,/contests/421362/box_score,https://stats.ncaa.org/contests/421362/box_score,https://stats.ncaa.org/game/play_by_play/3861229,421362,3861229
2015,12080,04/25/2015,Georgia Tech,255,3,ACC,821,/team/255/12080,1,Clemson,147,11,ACC,821,/team/147/12080,1,NA,NA,/contests/421662/box_score,https://stats.ncaa.org/contests/421662/box_score,https://stats.ncaa.org/game/play_by_play/3862596,421662,3862596
2015,12080,04/26/2015,Georgia Tech,255,5,ACC,821,/team/255/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,NA,10,/contests/422261/box_score,https://stats.ncaa.org/contests/422261/box_score,https://stats.ncaa.org/game/play_by_play/3862606,422261,3862606
2015,12080,05/02/2015,Clemson,147,9,ACC,821,/team/147/12080,1,Louisville,367,1,ACC,821,/team/367/12080,1,NA,NA,/contests/423628/box_score,https://stats.ncaa.org/contests/423628/box_score,https://stats.ncaa.org/game/play_by_play/3867782,423628,3867782
2015,12080,05/03/2015,Clemson,147,3,ACC,821,/team/147/12080,1,Louisville,367,5,ACC,821,/team/367/12080,1,NA,NA,/contests/424171/box_score,https://stats.ncaa.org/contests/424171/box_score,https://stats.ncaa.org/game/play_by_play/3869130,424171,3869130
2015,12080,05/04/2015,Clemson,147,5,ACC,821,/team/147/12080,1,Louisville,367,9,ACC,821,/team/367/12080,1,NA,NA,/contests/424393/box_score,https://stats.ncaa.org/contests/424393/box_score,https://stats.ncaa.org/game/play_by_play/3869724,424393,3869724
2015,12080,05/05/2015,Wofford,2915,17,SoCon,912,/team/2915/12080,1,Clemson,147,9,ACC,821,/team/147/12080,1,NA,NA,/contests/424469/box_score,https://stats.ncaa.org/contests/424469/box_score,https://stats.ncaa.org/game/play_by_play/3870057,424469,3870057
2015,12080,05/06/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,NA,NA,/contests/424518/box_score,https://stats.ncaa.org/contests/424518/box_score,https://stats.ncaa.org/game/play_by_play/3870329,424518,3870329
2015,12080,05/08/2015,Clemson,147,13,ACC,821,/team/147/12080,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/424695/box_score,https://stats.ncaa.org/contests/424695/box_score,https://stats.ncaa.org/game/play_by_play/3871145,424695,3871145
2015,12080,05/09/2015,Clemson,147,5,ACC,821,/team/147/12080,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/424927/box_score,https://stats.ncaa.org/contests/424927/box_score,https://stats.ncaa.org/game/play_by_play/3871640,424927,3871640
2015,12080,05/10/2015,Clemson,147,4,ACC,821,/team/147/12080,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425177/box_score,https://stats.ncaa.org/contests/425177/box_score,https://stats.ncaa.org/game/play_by_play/3871940,425177,3871940
2015,12080,05/12/2015,Furman,244,15,SoCon,912,/team/244/12080,1,Clemson,147,23,ACC,821,/team/147/12080,1,NA,NA,/contests/425295/box_score,https://stats.ncaa.org/contests/425295/box_score,https://stats.ncaa.org/game/play_by_play/3872504,425295,3872504
2015,12080,05/14/2015,Florida St.,234,1,ACC,821,/team/234/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,NA,NA,/contests/425413/box_score,https://stats.ncaa.org/contests/425413/box_score,https://stats.ncaa.org/game/play_by_play/3872888,425413,3872888
2015,12080,05/15/2015,Florida St.,234,0,ACC,821,/team/234/12080,1,Clemson,147,7,ACC,821,/team/147/12080,1,NA,NA,/contests/425573/box_score,https://stats.ncaa.org/contests/425573/box_score,https://stats.ncaa.org/game/play_by_play/3873297,425573,3873297
2015,12080,05/16/2015,Florida St.,234,6,ACC,821,/team/234/12080,1,Clemson,147,9,ACC,821,/team/147/12080,1,NA,NA,/contests/425772/box_score,https://stats.ncaa.org/contests/425772/box_score,https://stats.ncaa.org/game/play_by_play/3873449,425772,3873449
2015,12080,05/20/2015,Clemson,147,1,ACC,821,/team/147/12080,1,Florida St. ,234,3,ACC,821,/team/234/12080,1,"Durham, N.C.",NA,/contests/425995/box_score,https://stats.ncaa.org/contests/425995/box_score,https://stats.ncaa.org/game/play_by_play/3874250,425995,3874250
2015,12080,05/21/2015,Clemson,147,7,ACC,821,/team/147/12080,1,Louisville ,367,2,ACC,821,/team/367/12080,1,"Durham, N.C.",NA,/contests/426070/box_score,https://stats.ncaa.org/contests/426070/box_score,https://stats.ncaa.org/game/play_by_play/3874506,426070,3874506
2015,12080,05/22/2015,Clemson,147,3,ACC,821,/team/147/12080,1,North Carolina ,457,6,ACC,821,/team/457/12080,1,"Durham, N.C.",NA,/contests/426164/box_score,https://stats.ncaa.org/contests/426164/box_score,https://stats.ncaa.org/game/play_by_play/3874630,426164,3874630
2015,12080,05/29/2015,Arizona St. ,28,7,Pac-12,905,/team/28/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,"Fullerton, Calif.",NA,/contests/426341/box_score,https://stats.ncaa.org/contests/426341/box_score,https://stats.ncaa.org/game/play_by_play/3875263,426341,3875263
2015,12080,05/30/2015,Clemson,147,8,ACC,821,/team/147/12080,1,Pepperdine ,541,10,WCC,922,/team/541/12080,1,"Fullerton, Calif.",NA,/contests/426371/box_score,https://stats.ncaa.org/contests/426371/box_score,https://stats.ncaa.org/game/play_by_play/3875357,426371,3875357
