year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/08/2021,Central Conn. St. ,127,3,NEC,846,/team/127/15580,1,Sacred Heart,590,4,NEC,846,/team/590/15580,1,"Hartford, Conn.",NA,/contests/2023246/box_score,https://stats.ncaa.org/contests/2023246/box_score,https://stats.ncaa.org/game/play_by_play/5076330,2023246,5076330
2021,15580,05/09/2021,Sacred Heart,590,2,NEC,846,/team/590/15580,1,Central Conn. St.,127,1,NEC,846,/team/127/15580,1,NA,NA,/contests/2023440/box_score,https://stats.ncaa.org/contests/2023440/box_score,https://stats.ncaa.org/game/play_by_play/5076322,2023440,5076322
2021,15580,05/14/2021,Merrimack,410,5,NEC,846,/team/410/15580,1,Sacred Heart,590,1,NEC,846,/team/590/15580,1,NA,NA,/contests/2044740/box_score,https://stats.ncaa.org/contests/2044740/box_score,https://stats.ncaa.org/game/play_by_play/5077976,2044740,5077976
2021,15580,05/15/2021,Merrimack,410,15,NEC,846,/team/410/15580,1,Sacred Heart,590,3,NEC,846,/team/590/15580,1,NA,NA,/contests/2044747/box_score,https://stats.ncaa.org/contests/2044747/box_score,https://stats.ncaa.org/game/play_by_play/5078559,2044747,5078559
2021,15580,05/16/2021,Merrimack,410,3,NEC,846,/team/410/15580,1,Sacred Heart,590,9,NEC,846,/team/590/15580,1,NA,NA,/contests/2044751/box_score,https://stats.ncaa.org/contests/2044751/box_score,https://stats.ncaa.org/game/play_by_play/5079063,2044751,5079063
2021,15580,05/20/2021,Sacred Heart,590,7,NEC,846,/team/590/15580,1,Wagner,748,9,NEC,846,/team/748/15580,1,NA,17,/contests/2030658/box_score,https://stats.ncaa.org/contests/2030658/box_score,https://stats.ncaa.org/game/play_by_play/5080351,2030658,5080351
2021,15580,05/21/2021,Sacred Heart,590,3,NEC,846,/team/590/15580,1,Wagner,748,2,NEC,846,/team/748/15580,1,NA,10,/contests/2030659/box_score,https://stats.ncaa.org/contests/2030659/box_score,https://stats.ncaa.org/game/play_by_play/5080449,2030659,5080449
2021,15580,05/22/2021,Sacred Heart,590,14,NEC,846,/team/590/15580,1,Wagner,748,6,NEC,846,/team/748/15580,1,NA,NA,/contests/2030660/box_score,https://stats.ncaa.org/contests/2030660/box_score,https://stats.ncaa.org/game/play_by_play/5081118,2030660,5081118
2021,15580,05/27/2021,#2 Central Conn. St. ,NA,17,NA,NA,NA,NA,Sacred Heart,590,10,NEC,846,/team/590/15580,1,"Norwich, CT (2021 Northeast Conference Baseball Championship)",NA,/contests/2080294/box_score,https://stats.ncaa.org/contests/2080294/box_score,https://stats.ncaa.org/game/play_by_play/5081989,2080294,5081989
2021,15580,05/28/2021,#4 LIU ,NA,4,NA,NA,NA,NA,Sacred Heart,590,5,NEC,846,/team/590/15580,1,"Norwich, CT (2021 Northeast Conference Baseball Championship)",NA,/contests/2080296/box_score,https://stats.ncaa.org/contests/2080296/box_score,https://stats.ncaa.org/game/play_by_play/5082095,2080296,5082095
2021,15580,05/29/2021,#2 Central Conn. St. ,NA,5,NA,NA,NA,NA,Sacred Heart,590,3,NEC,846,/team/590/15580,1,"Norwich, CT (2021 Northeast Conference Baseball Championship)",NA,/contests/2080297/box_score,https://stats.ncaa.org/contests/2080297/box_score,https://stats.ncaa.org/game/play_by_play/5082351,2080297,5082351
