year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Miami (FL),415,12,ACC,821,/team/415/15860,1,Boston College,67,2,ACC,821,/team/67/15860,1,NA,NA,/contests/2172540/box_score,https://stats.ncaa.org/contests/2172540/box_score,https://stats.ncaa.org/game/play_by_play/5233285,2172540,5233285
2022,15860,03/16/2022,UCF,128,10,AAC,823,/team/128/15860,1,Miami (FL),415,5,ACC,821,/team/415/15860,1,NA,NA,/contests/2173018/box_score,https://stats.ncaa.org/contests/2173018/box_score,https://stats.ncaa.org/game/play_by_play/5236863,2173018,5236863
2022,15860,03/18/2022,Clemson,147,4,ACC,821,/team/147/15860,1,Miami (FL),415,11,ACC,821,/team/415/15860,1,NA,NA,/contests/2173328/box_score,https://stats.ncaa.org/contests/2173328/box_score,https://stats.ncaa.org/game/play_by_play/5238568,2173328,5238568
2022,15860,03/19/2022,Clemson,147,1,ACC,821,/team/147/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2173772/box_score,https://stats.ncaa.org/contests/2173772/box_score,https://stats.ncaa.org/game/play_by_play/5239905,2173772,5239905
2022,15860,03/20/2022,Clemson,147,20,ACC,821,/team/147/15860,1,Miami (FL),415,5,ACC,821,/team/415/15860,1,NA,NA,/contests/2174011/box_score,https://stats.ncaa.org/contests/2174011/box_score,https://stats.ncaa.org/game/play_by_play/5241103,2174011,5241103
2022,15860,03/23/2022,Fla. Atlantic,229,1,C-USA,24312,/team/229/15860,1,Miami (FL),415,7,ACC,821,/team/415/15860,1,NA,NA,/contests/2174497/box_score,https://stats.ncaa.org/contests/2174497/box_score,https://stats.ncaa.org/game/play_by_play/5244013,2174497,5244013
2022,15860,03/25/2022,Miami (FL),415,8,ACC,821,/team/415/15860,1,North Carolina,457,5,ACC,821,/team/457/15860,1,NA,NA,/contests/2174823/box_score,https://stats.ncaa.org/contests/2174823/box_score,https://stats.ncaa.org/game/play_by_play/5245655,2174823,5245655
2022,15860,03/26/2022,Miami (FL),415,7,ACC,821,/team/415/15860,1,North Carolina,457,3,ACC,821,/team/457/15860,1,NA,NA,/contests/2175271/box_score,https://stats.ncaa.org/contests/2175271/box_score,https://stats.ncaa.org/game/play_by_play/5247426,2175271,5247426
2022,15860,03/27/2022,Miami (FL),415,3,ACC,821,/team/415/15860,1,North Carolina,457,2,ACC,821,/team/457/15860,1,NA,14,/contests/2175510/box_score,https://stats.ncaa.org/contests/2175510/box_score,https://stats.ncaa.org/game/play_by_play/5248398,2175510,5248398
2022,15860,03/30/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,Miami (FL),415,11,ACC,821,/team/415/15860,1,NA,NA,/contests/2175985/box_score,https://stats.ncaa.org/contests/2175985/box_score,https://stats.ncaa.org/game/play_by_play/5250793,2175985,5250793
2022,15860,04/01/2022,Duke,193,1,ACC,821,/team/193/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2176267/box_score,https://stats.ncaa.org/contests/2176267/box_score,https://stats.ncaa.org/game/play_by_play/5251802,2176267,5251802
2022,15860,04/02/2022,Duke,193,3,ACC,821,/team/193/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2176746/box_score,https://stats.ncaa.org/contests/2176746/box_score,https://stats.ncaa.org/game/play_by_play/5254161,2176746,5254161
2022,15860,04/03/2022,Duke,193,3,ACC,821,/team/193/15860,1,Miami (FL),415,11,ACC,821,/team/415/15860,1,NA,NA,/contests/2176989/box_score,https://stats.ncaa.org/contests/2176989/box_score,https://stats.ncaa.org/game/play_by_play/5255442,2176989,5255442
2022,15860,04/05/2022,Miami (FL),415,5,ACC,821,/team/415/15860,1,FGCU,28755,2,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2177300/box_score,https://stats.ncaa.org/contests/2177300/box_score,https://stats.ncaa.org/game/play_by_play/5256642,2177300,5256642
2022,15860,04/06/2022,Miami (FL),415,17,ACC,821,/team/415/15860,1,FIU,231,1,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2177476/box_score,https://stats.ncaa.org/contests/2177476/box_score,https://stats.ncaa.org/game/play_by_play/5257468,2177476,5257468
2022,15860,04/08/2022,Miami (FL),415,6,ACC,821,/team/415/15860,1,Virginia,746,2,ACC,821,/team/746/15860,1,NA,NA,/contests/2177809/box_score,https://stats.ncaa.org/contests/2177809/box_score,https://stats.ncaa.org/game/play_by_play/5258677,2177809,5258677
2022,15860,04/09/2022,Miami (FL),415,5,ACC,821,/team/415/15860,1,Virginia,746,4,ACC,821,/team/746/15860,1,NA,NA,/contests/2178275/box_score,https://stats.ncaa.org/contests/2178275/box_score,https://stats.ncaa.org/game/play_by_play/5260304,2178275,5260304
2022,15860,04/10/2022,Miami (FL),415,15,ACC,821,/team/415/15860,1,Virginia,746,5,ACC,821,/team/746/15860,1,NA,NA,/contests/2178486/box_score,https://stats.ncaa.org/contests/2178486/box_score,https://stats.ncaa.org/game/play_by_play/5261216,2178486,5261216
2022,15860,04/12/2022,Miami (FL),415,7,ACC,821,/team/415/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2178815/box_score,https://stats.ncaa.org/contests/2178815/box_score,https://stats.ncaa.org/game/play_by_play/5263289,2178815,5263289
2022,15860,04/14/2022,Virginia Tech,742,12,ACC,821,/team/742/15860,1,Miami (FL),415,5,ACC,821,/team/415/15860,1,NA,NA,/contests/2179098/box_score,https://stats.ncaa.org/contests/2179098/box_score,https://stats.ncaa.org/game/play_by_play/5264701,2179098,5264701
2022,15860,04/15/2022,Virginia Tech,742,13,ACC,821,/team/742/15860,1,Miami (FL),415,2,ACC,821,/team/415/15860,1,NA,NA,/contests/2179461/box_score,https://stats.ncaa.org/contests/2179461/box_score,https://stats.ncaa.org/game/play_by_play/5266016,2179461,5266016
2022,15860,04/16/2022,Virginia Tech,742,5,ACC,821,/team/742/15860,1,Miami (FL),415,8,ACC,821,/team/415/15860,1,NA,NA,/contests/2179886/box_score,https://stats.ncaa.org/contests/2179886/box_score,https://stats.ncaa.org/game/play_by_play/5267926,2179886,5267926
2022,15860,04/19/2022,Miami (FL),415,9,ACC,821,/team/415/15860,1,Bethune-Cookman,61,0,SWAC,916,/team/61/15860,1,NA,NA,/contests/2180234/box_score,https://stats.ncaa.org/contests/2180234/box_score,https://stats.ncaa.org/game/play_by_play/5269106,2180234,5269106
2022,15860,04/22/2022,Miami (FL),415,2,ACC,821,/team/415/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,10,/contests/2180748/box_score,https://stats.ncaa.org/contests/2180748/box_score,https://stats.ncaa.org/game/play_by_play/5271583,2180748,5271583
2022,15860,04/23/2022,Miami (FL),415,17,ACC,821,/team/415/15860,1,Pittsburgh,545,2,ACC,821,/team/545/15860,1,NA,NA,/contests/2181201/box_score,https://stats.ncaa.org/contests/2181201/box_score,https://stats.ncaa.org/game/play_by_play/5273834,2181201,5273834
2022,15860,04/24/2022,Miami (FL),415,4,ACC,821,/team/415/15860,1,Pittsburgh,545,9,ACC,821,/team/545/15860,1,NA,NA,/contests/2181414/box_score,https://stats.ncaa.org/contests/2181414/box_score,https://stats.ncaa.org/game/play_by_play/5274453,2181414,5274453
2022,15860,04/26/2022,Miami (FL),415,4,ACC,821,/team/415/15860,1,Stetson,678,12,ASUN,920,/team/678/15860,1,NA,NA,/contests/2181684/box_score,https://stats.ncaa.org/contests/2181684/box_score,https://stats.ncaa.org/game/play_by_play/5276029,2181684,5276029
2022,15860,04/29/2022,Georgia Tech,255,3,ACC,821,/team/255/15860,1,Miami (FL),415,1,ACC,821,/team/415/15860,1,NA,NA,/contests/2182148/box_score,https://stats.ncaa.org/contests/2182148/box_score,https://stats.ncaa.org/game/play_by_play/5278548,2182148,5278548
2022,15860,04/30/2022,Georgia Tech,255,7,ACC,821,/team/255/15860,1,Miami (FL),415,5,ACC,821,/team/415/15860,1,NA,NA,/contests/2182605/box_score,https://stats.ncaa.org/contests/2182605/box_score,https://stats.ncaa.org/game/play_by_play/5280277,2182605,5280277
2022,15860,05/01/2022,Georgia Tech,255,2,ACC,821,/team/255/15860,1,Miami (FL),415,13,ACC,821,/team/415/15860,1,NA,NA,/contests/2182853/box_score,https://stats.ncaa.org/contests/2182853/box_score,https://stats.ncaa.org/game/play_by_play/5281009,2182853,5281009
2022,15860,05/06/2022,Miami (FL),415,22,ACC,821,/team/415/15860,1,North Dakota St.,493,0,Summit League,819,/team/493/15860,1,NA,NA,/contests/2183343/box_score,https://stats.ncaa.org/contests/2183343/box_score,https://stats.ncaa.org/game/play_by_play/5284758,2183343,5284758
2022,15860,05/07/2022,Miami (FL),415,16,ACC,821,/team/415/15860,1,North Dakota St.,493,1,Summit League,819,/team/493/15860,1,NA,NA,/contests/2183610/box_score,https://stats.ncaa.org/contests/2183610/box_score,https://stats.ncaa.org/game/play_by_play/5284774,2183610,5284774
2022,15860,05/08/2022,Miami (FL),415,6,ACC,821,/team/415/15860,1,North Dakota St.,493,4,Summit League,819,/team/493/15860,1,NA,NA,/contests/2183722/box_score,https://stats.ncaa.org/contests/2183722/box_score,https://stats.ncaa.org/game/play_by_play/5285109,2183722,5285109
2022,15860,05/11/2022,Miami (FL),415,16,ACC,821,/team/415/15860,1,UCF,128,10,AAC,823,/team/128/15860,1,NA,NA,/contests/2183868/box_score,https://stats.ncaa.org/contests/2183868/box_score,https://stats.ncaa.org/game/play_by_play/5286273,2183868,5286273
2022,15860,05/14/2022,Florida St.,234,2,ACC,821,/team/234/15860,1,Miami (FL),415,8,ACC,821,/team/415/15860,1,NA,NA,/contests/2184030/box_score,https://stats.ncaa.org/contests/2184030/box_score,https://stats.ncaa.org/game/play_by_play/5287658,2184030,5287658
2022,15860,05/14/2022,Florida St.,234,6,ACC,821,/team/234/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2184180/box_score,https://stats.ncaa.org/contests/2184180/box_score,https://stats.ncaa.org/game/play_by_play/5287861,2184180,5287861
2022,15860,05/15/2022,Florida St.,234,6,ACC,821,/team/234/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2184250/box_score,https://stats.ncaa.org/contests/2184250/box_score,https://stats.ncaa.org/game/play_by_play/5288058,2184250,5288058
2022,15860,05/17/2022,Miami (FL),415,3,ACC,821,/team/415/15860,1,FGCU,28755,7,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2184377/box_score,https://stats.ncaa.org/contests/2184377/box_score,https://stats.ncaa.org/game/play_by_play/5288571,2184377,5288571
2022,15860,05/19/2022,Miami (FL),415,6,ACC,821,/team/415/15860,1,Notre Dame,513,4,ACC,821,/team/513/15860,1,NA,NA,/contests/2184518/box_score,https://stats.ncaa.org/contests/2184518/box_score,https://stats.ncaa.org/game/play_by_play/5288848,2184518,5288848
2022,15860,05/20/2022,Miami (FL),415,0,ACC,821,/team/415/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2184653/box_score,https://stats.ncaa.org/contests/2184653/box_score,https://stats.ncaa.org/game/play_by_play/5289271,2184653,5289271
2022,15860,05/21/2022,Miami (FL),415,16,ACC,821,/team/415/15860,1,Notre Dame,513,7,ACC,821,/team/513/15860,1,NA,NA,/contests/2184743/box_score,https://stats.ncaa.org/contests/2184743/box_score,https://stats.ncaa.org/game/play_by_play/5289518,2184743,5289518
2022,15860,05/25/2022,#10 NC State ,NA,9,NA,NA,NA,NA,Miami (FL),415,6,ACC,821,/team/415/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275455/box_score,https://stats.ncaa.org/contests/2275455/box_score,https://stats.ncaa.org/game/play_by_play/5290119,2275455,5290119
2022,15860,05/27/2022,#6 Wake Forest ,NA,16,NA,NA,NA,NA,Miami (FL),415,3,ACC,821,/team/415/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275471/box_score,https://stats.ncaa.org/contests/2275471/box_score,https://stats.ncaa.org/game/play_by_play/5290369,2275471,5290369
2022,15860,06/04/2022,Miami (FL),415,11,ACC,821,/team/415/15860,1,#4 Canisius 2022 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/2276086/box_score,https://stats.ncaa.org/contests/2276086/box_score,https://stats.ncaa.org/game/play_by_play/5290874,2276086,5290874
2022,15860,06/05/2022,Miami (FL),415,1,ACC,821,/team/415/15860,1,#3 Ole Miss 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2276088/box_score,https://stats.ncaa.org/contests/2276088/box_score,https://stats.ncaa.org/game/play_by_play/5290905,2276088,5290905
2022,15860,06/05/2022,Miami (FL),415,3,ACC,821,/team/415/15860,1,#2 Arizona 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2276090/box_score,https://stats.ncaa.org/contests/2276090/box_score,https://stats.ncaa.org/game/play_by_play/5290906,2276090,5290906
