year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2264682/box_score,https://stats.ncaa.org/contests/2264682/box_score,https://stats.ncaa.org/game/play_by_play/5245409,2264682,5245409
2022,15860,03/25/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2174555/box_score,https://stats.ncaa.org/contests/2174555/box_score,https://stats.ncaa.org/game/play_by_play/5245404,2174555,5245404
2022,15860,03/30/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2175680/box_score,https://stats.ncaa.org/contests/2175680/box_score,https://stats.ncaa.org/game/play_by_play/5256278,2175680,5256278
2022,15860,03/30/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187333/box_score,https://stats.ncaa.org/contests/2187333/box_score,https://stats.ncaa.org/game/play_by_play/5250275,2187333,5250275
2022,15860,04/02/2022,Walsh,30141,2,G-MAC,30182,/team/30141/15860,2,Mansfield,384,1,PSAC,906,/team/384/15860,2,NA,NA,/contests/2176674/box_score,https://stats.ncaa.org/contests/2176674/box_score,https://stats.ncaa.org/game/play_by_play/5252377,2176674,5252377
2022,15860,04/02/2022,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,Mansfield,384,4,PSAC,906,/team/384/15860,2,NA,11,/contests/2186238/box_score,https://stats.ncaa.org/contests/2186238/box_score,https://stats.ncaa.org/game/play_by_play/5254003,2186238,5254003
2022,15860,04/03/2022,Walsh,30141,13,G-MAC,30182,/team/30141/15860,2,Mansfield,384,11,PSAC,906,/team/384/15860,2,NA,NA,/contests/2177014/box_score,https://stats.ncaa.org/contests/2177014/box_score,https://stats.ncaa.org/game/play_by_play/5256793,2177014,5256793
2022,15860,04/05/2022,Slippery Rock,643,8,PSAC,906,/team/643/15860,2,Walsh,30141,2,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2177158/box_score,https://stats.ncaa.org/contests/2177158/box_score,https://stats.ncaa.org/game/play_by_play/5256038,2177158,5256038
2022,15860,04/05/2022,Slippery Rock,643,6,PSAC,906,/team/643/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2185422/box_score,https://stats.ncaa.org/contests/2185422/box_score,https://stats.ncaa.org/game/play_by_play/5256754,2185422,5256754
2022,15860,04/07/2022,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2266799/box_score,https://stats.ncaa.org/contests/2266799/box_score,https://stats.ncaa.org/game/play_by_play/5257826,2266799,5257826
2022,15860,04/10/2022,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2178038/box_score,https://stats.ncaa.org/contests/2178038/box_score,https://stats.ncaa.org/game/play_by_play/5260879,2178038,5260879
2022,15860,04/10/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2186294/box_score,https://stats.ncaa.org/contests/2186294/box_score,https://stats.ncaa.org/game/play_by_play/5261246,2186294,5261246
2022,15860,04/12/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,NA,11,/contests/2267647/box_score,https://stats.ncaa.org/contests/2267647/box_score,https://stats.ncaa.org/game/play_by_play/5263272,2267647,5263272
2022,15860,04/14/2022,Ashland,35,15,G-MAC,30182,/team/35/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179026/box_score,https://stats.ncaa.org/contests/2179026/box_score,https://stats.ncaa.org/game/play_by_play/5268116,2179026,5268116
2022,15860,04/15/2022,Ashland,35,2,G-MAC,30182,/team/35/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179295/box_score,https://stats.ncaa.org/contests/2179295/box_score,https://stats.ncaa.org/game/play_by_play/5264969,2179295,5264969
2022,15860,04/15/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187085/box_score,https://stats.ncaa.org/contests/2187085/box_score,https://stats.ncaa.org/game/play_by_play/5265509,2187085,5265509
2022,15860,04/16/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179789/box_score,https://stats.ncaa.org/contests/2179789/box_score,https://stats.ncaa.org/game/play_by_play/5268118,2179789,5268118
2022,15860,04/20/2022,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2268798/box_score,https://stats.ncaa.org/contests/2268798/box_score,https://stats.ncaa.org/game/play_by_play/5270212,2268798,5270212
2022,15860,04/23/2022,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,Walsh,30141,7,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2181077/box_score,https://stats.ncaa.org/contests/2181077/box_score,https://stats.ncaa.org/game/play_by_play/5272283,2181077,5272283
2022,15860,04/23/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,Walsh,30141,2,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2186887/box_score,https://stats.ncaa.org/contests/2186887/box_score,https://stats.ncaa.org/game/play_by_play/5277356,2186887,5277356
2022,15860,04/24/2022,Findlay,1079,21,G-MAC,30182,/team/1079/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2181361/box_score,https://stats.ncaa.org/contests/2181361/box_score,https://stats.ncaa.org/game/play_by_play/5274271,2181361,5274271
2022,15860,04/24/2022,Findlay,1079,10,G-MAC,30182,/team/1079/15860,2,Walsh,30141,12,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187836/box_score,https://stats.ncaa.org/contests/2187836/box_score,https://stats.ncaa.org/game/play_by_play/5274838,2187836,5274838
2022,15860,04/26/2022,Gannon ,246,11,PSAC,906,/team/246/15860,2,Walsh,30141,13,G-MAC,30182,/team/30141/15860,2,"Tim Mead Field, Tim Mead Field",NA,/contests/2270407/box_score,https://stats.ncaa.org/contests/2270407/box_score,https://stats.ncaa.org/game/play_by_play/5275969,2270407,5275969
2022,15860,04/27/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2186957/box_score,https://stats.ncaa.org/contests/2186957/box_score,https://stats.ncaa.org/game/play_by_play/5277337,2186957,5277337
2022,15860,04/29/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2181959/box_score,https://stats.ncaa.org/contests/2181959/box_score,https://stats.ncaa.org/game/play_by_play/5278768,2181959,5278768
2022,15860,04/29/2022,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15860,2,NA,9,/contests/2187413/box_score,https://stats.ncaa.org/contests/2187413/box_score,https://stats.ncaa.org/game/play_by_play/5278767,2187413,5278767
2022,15860,04/30/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2182276/box_score,https://stats.ncaa.org/contests/2182276/box_score,https://stats.ncaa.org/game/play_by_play/5281574,2182276,5281574
2022,15860,04/30/2022,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186154/box_score,https://stats.ncaa.org/contests/2186154/box_score,https://stats.ncaa.org/game/play_by_play/5281544,2186154,5281544
2022,15860,05/02/2022,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,NA,NA,/contests/2272023/box_score,https://stats.ncaa.org/contests/2272023/box_score,https://stats.ncaa.org/game/play_by_play/5281829,2272023,5281829
2022,15860,05/07/2022,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2183482/box_score,https://stats.ncaa.org/contests/2183482/box_score,https://stats.ncaa.org/game/play_by_play/5285759,2183482,5285759
2022,15860,05/07/2022,Walsh,30141,13,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2185778/box_score,https://stats.ncaa.org/contests/2185778/box_score,https://stats.ncaa.org/game/play_by_play/5285741,2185778,5285741
2022,15860,05/08/2022,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2183207/box_score,https://stats.ncaa.org/contests/2183207/box_score,https://stats.ncaa.org/game/play_by_play/5284886,2183207,5284886
2022,15860,05/08/2022,Walsh,30141,6,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187582/box_score,https://stats.ncaa.org/contests/2187582/box_score,https://stats.ncaa.org/game/play_by_play/5285271,2187582,5285271
2022,15860,05/11/2022,Tiffin ,1403,3,G-MAC,30182,/team/1403/15860,2,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,"Mason, OH",10,/contests/2274039/box_score,https://stats.ncaa.org/contests/2274039/box_score,https://stats.ncaa.org/game/play_by_play/5286145,2274039,5286145
2022,15860,05/12/2022,Trevecca Nazarene ,30002,2,G-MAC,30182,/team/30002/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,"Mason, OH",NA,/contests/2274310/box_score,https://stats.ncaa.org/contests/2274310/box_score,https://stats.ncaa.org/game/play_by_play/5286496,2274310,5286496
2022,15860,05/13/2022,Ky. Wesleyan ,333,1,G-MAC,30182,/team/333/15860,2,Walsh,30141,7,G-MAC,30182,/team/30141/15860,2,"Mason, OH",NA,/contests/2274469/box_score,https://stats.ncaa.org/contests/2274469/box_score,https://stats.ncaa.org/game/play_by_play/5286886,2274469,5286886
2022,15860,05/14/2022,Ashland ,35,8,G-MAC,30182,/team/35/15860,2,Walsh,30141,6,G-MAC,30182,/team/30141/15860,2,"Mason, OH",NA,/contests/2274558/box_score,https://stats.ncaa.org/contests/2274558/box_score,https://stats.ncaa.org/game/play_by_play/5287491,2274558,5287491
2022,15860,05/14/2022,Ashland ,35,5,G-MAC,30182,/team/35/15860,2,Walsh,30141,8,G-MAC,30182,/team/30141/15860,2,"Mason, OH",NA,/contests/2274636/box_score,https://stats.ncaa.org/contests/2274636/box_score,https://stats.ncaa.org/game/play_by_play/5288449,2274636,5288449
2022,15860,05/19/2022,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,Walsh,30141,6,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2274803/box_score,https://stats.ncaa.org/contests/2274803/box_score,https://stats.ncaa.org/game/play_by_play/5288784,2274803,5288784
2022,15860,05/20/2022,Ill. Springfield ,30050,14,GLVC,855,/team/30050/15860,2,Walsh,30141,1,G-MAC,30182,/team/30141/15860,2,"Detroit, MI",NA,/contests/2275167/box_score,https://stats.ncaa.org/contests/2275167/box_score,https://stats.ncaa.org/game/play_by_play/5289142,2275167,5289142
2022,15860,05/21/2022,Wayne St. (MI),757,15,GLIAC,854,/team/757/15860,2,Walsh,30141,11,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2275644/box_score,https://stats.ncaa.org/contests/2275644/box_score,https://stats.ncaa.org/game/play_by_play/5289854,2275644,5289854
