year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2169221/box_score,https://stats.ncaa.org/contests/2169221/box_score,https://stats.ncaa.org/game/play_by_play/5220341,2169221,5220341
2022,15860,02/26/2022,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,NA,NA,/contests/2188865/box_score,https://stats.ncaa.org/contests/2188865/box_score,https://stats.ncaa.org/game/play_by_play/5217911,2188865,5217911
2022,15860,02/27/2022,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,NA,NA,/contests/2169586/box_score,https://stats.ncaa.org/contests/2169586/box_score,https://stats.ncaa.org/game/play_by_play/5219954,2169586,5219954
2022,15860,03/04/2022,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,NA,NA,/contests/2170315/box_score,https://stats.ncaa.org/contests/2170315/box_score,https://stats.ncaa.org/game/play_by_play/5223651,2170315,5223651
2022,15860,03/05/2022,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2170674/box_score,https://stats.ncaa.org/contests/2170674/box_score,https://stats.ncaa.org/game/play_by_play/5225456,2170674,5225456
2022,15860,03/05/2022,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2188492/box_score,https://stats.ncaa.org/contests/2188492/box_score,https://stats.ncaa.org/game/play_by_play/5225559,2188492,5225559
2022,15860,03/06/2022,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,NA,NA,/contests/2170949/box_score,https://stats.ncaa.org/contests/2170949/box_score,https://stats.ncaa.org/game/play_by_play/5226670,2170949,5226670
2022,15860,03/11/2022,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2171755/box_score,https://stats.ncaa.org/contests/2171755/box_score,https://stats.ncaa.org/game/play_by_play/5231636,2171755,5231636
2022,15860,03/12/2022,Cal St. Dom. Hills,92,17,CCAA,828,/team/92/15860,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2172058/box_score,https://stats.ncaa.org/contests/2172058/box_score,https://stats.ncaa.org/game/play_by_play/5232594,2172058,5232594
2022,15860,03/12/2022,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2188263/box_score,https://stats.ncaa.org/contests/2188263/box_score,https://stats.ncaa.org/game/play_by_play/5232571,2188263,5232571
2022,15860,03/13/2022,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2172434/box_score,https://stats.ncaa.org/contests/2172434/box_score,https://stats.ncaa.org/game/play_by_play/5233473,2172434,5233473
2022,15860,03/18/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,NA,NA,/contests/2173341/box_score,https://stats.ncaa.org/contests/2173341/box_score,https://stats.ncaa.org/game/play_by_play/5238719,2173341,5238719
2022,15860,03/19/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,13,CCAA,828,/team/92/15860,2,NA,NA,/contests/2173696/box_score,https://stats.ncaa.org/contests/2173696/box_score,https://stats.ncaa.org/game/play_by_play/5240028,2173696,5240028
2022,15860,03/19/2022,Cal State LA,100,6,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2188718/box_score,https://stats.ncaa.org/contests/2188718/box_score,https://stats.ncaa.org/game/play_by_play/5240245,2188718,5240245
2022,15860,03/20/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,NA,NA,/contests/2174036/box_score,https://stats.ncaa.org/contests/2174036/box_score,https://stats.ncaa.org/game/play_by_play/5241437,2174036,5241437
2022,15860,04/01/2022,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/15860,2,NA,NA,/contests/2176160/box_score,https://stats.ncaa.org/contests/2176160/box_score,https://stats.ncaa.org/game/play_by_play/5254948,2176160,5254948
2022,15860,04/02/2022,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15860,2,NA,NA,/contests/2176501/box_score,https://stats.ncaa.org/contests/2176501/box_score,https://stats.ncaa.org/game/play_by_play/5253255,2176501,5253255
2022,15860,04/02/2022,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/15860,2,NA,NA,/contests/2185395/box_score,https://stats.ncaa.org/contests/2185395/box_score,https://stats.ncaa.org/game/play_by_play/5253876,2185395,5253876
2022,15860,04/03/2022,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15860,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/15860,2,NA,NA,/contests/2176883/box_score,https://stats.ncaa.org/contests/2176883/box_score,https://stats.ncaa.org/game/play_by_play/5255154,2176883,5255154
2022,15860,04/08/2022,Chico St.,95,15,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,NA,NA,/contests/2177744/box_score,https://stats.ncaa.org/contests/2177744/box_score,https://stats.ncaa.org/game/play_by_play/5261643,2177744,5261643
2022,15860,04/09/2022,Chico St.,95,5,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,NA,NA,/contests/2177984/box_score,https://stats.ncaa.org/contests/2177984/box_score,https://stats.ncaa.org/game/play_by_play/5261645,2177984,5261645
2022,15860,04/09/2022,Chico St.,95,6,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,NA,NA,/contests/2186067/box_score,https://stats.ncaa.org/contests/2186067/box_score,https://stats.ncaa.org/game/play_by_play/5261644,2186067,5261644
2022,15860,04/10/2022,Chico St.,95,14,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,NA,NA,/contests/2178365/box_score,https://stats.ncaa.org/contests/2178365/box_score,https://stats.ncaa.org/game/play_by_play/5261236,2178365,5261236
2022,15860,04/14/2022,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179018/box_score,https://stats.ncaa.org/contests/2179018/box_score,https://stats.ncaa.org/game/play_by_play/5264600,2179018,5264600
2022,15860,04/15/2022,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179244/box_score,https://stats.ncaa.org/contests/2179244/box_score,https://stats.ncaa.org/game/play_by_play/5265244,2179244,5265244
2022,15860,04/15/2022,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2186834/box_score,https://stats.ncaa.org/contests/2186834/box_score,https://stats.ncaa.org/game/play_by_play/5266052,2186834,5266052
2022,15860,04/16/2022,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179607/box_score,https://stats.ncaa.org/contests/2179607/box_score,https://stats.ncaa.org/game/play_by_play/5267261,2179607,5267261
2022,15860,04/22/2022,Cal St. East Bay,98,6,CCAA,828,/team/98/15860,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,NA,NA,/contests/2180566/box_score,https://stats.ncaa.org/contests/2180566/box_score,https://stats.ncaa.org/game/play_by_play/5273721,2180566,5273721
2022,15860,04/23/2022,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,NA,NA,/contests/2180898/box_score,https://stats.ncaa.org/contests/2180898/box_score,https://stats.ncaa.org/game/play_by_play/5272830,2180898,5272830
2022,15860,04/23/2022,Cal St. East Bay,98,3,CCAA,828,/team/98/15860,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/15860,2,NA,NA,/contests/2185904/box_score,https://stats.ncaa.org/contests/2185904/box_score,https://stats.ncaa.org/game/play_by_play/5273718,2185904,5273718
2022,15860,04/24/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,NA,NA,/contests/2181298/box_score,https://stats.ncaa.org/contests/2181298/box_score,https://stats.ncaa.org/game/play_by_play/5274464,2181298,5274464
2022,15860,04/29/2022,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,NA,/contests/2181982/box_score,https://stats.ncaa.org/contests/2181982/box_score,https://stats.ncaa.org/game/play_by_play/5278585,2181982,5278585
2022,15860,04/30/2022,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2182310/box_score,https://stats.ncaa.org/contests/2182310/box_score,https://stats.ncaa.org/game/play_by_play/5280162,2182310,5280162
2022,15860,04/30/2022,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2186387/box_score,https://stats.ncaa.org/contests/2186387/box_score,https://stats.ncaa.org/game/play_by_play/5280562,2186387,5280562
2022,15860,05/01/2022,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2182695/box_score,https://stats.ncaa.org/contests/2182695/box_score,https://stats.ncaa.org/game/play_by_play/5281107,2182695,5281107
2022,15860,05/05/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/15860,2,NA,NA,/contests/2183096/box_score,https://stats.ncaa.org/contests/2183096/box_score,https://stats.ncaa.org/game/play_by_play/5283295,2183096,5283295
2022,15860,05/06/2022,Cal Poly Pomona,91,13,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,NA,NA,/contests/2183179/box_score,https://stats.ncaa.org/contests/2183179/box_score,https://stats.ncaa.org/game/play_by_play/5283654,2183179,5283654
2022,15860,05/06/2022,Cal Poly Pomona,91,3,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/15860,2,NA,NA,/contests/2187456/box_score,https://stats.ncaa.org/contests/2187456/box_score,https://stats.ncaa.org/game/play_by_play/5283778,2187456,5283778
2022,15860,05/07/2022,Cal Poly Pomona,91,11,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2183439/box_score,https://stats.ncaa.org/contests/2183439/box_score,https://stats.ncaa.org/game/play_by_play/5284395,2183439,5284395
2022,15860,05/11/2022,Chico St.,95,5,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,NA,NA,/contests/2273665/box_score,https://stats.ncaa.org/contests/2273665/box_score,https://stats.ncaa.org/game/play_by_play/5286274,2273665,5286274
2022,15860,05/12/2022,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay ,30055,4,CCAA,828,/team/30055/15860,2,"Chico, CA",NA,/contests/2274307/box_score,https://stats.ncaa.org/contests/2274307/box_score,https://stats.ncaa.org/game/play_by_play/5286537,2274307,5286537
2022,15860,05/13/2022,Cal St. Dom. Hills,92,12,CCAA,828,/team/92/15860,2,Cal St. San B'dino ,93,3,CCAA,828,/team/93/15860,2,"Chico, CA",NA,/contests/2274604/box_score,https://stats.ncaa.org/contests/2274604/box_score,https://stats.ncaa.org/game/play_by_play/5287352,2274604,5287352
2022,15860,05/13/2022,Cal Poly Pomona ,91,8,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,"Chico, CA",NA,/contests/2274440/box_score,https://stats.ncaa.org/contests/2274440/box_score,https://stats.ncaa.org/game/play_by_play/5287241,2274440,5287241
2022,15860,05/14/2022,Cal Poly Pomona ,91,8,CCAA,828,/team/91/15860,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15860,2,"Chico, CA",NA,/contests/2274597/box_score,https://stats.ncaa.org/contests/2274597/box_score,https://stats.ncaa.org/game/play_by_play/5287701,2274597,5287701
