year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/06/2019,Manhattan,381,5,MAAC,871,/team/381/15204,1,Iona,310,0,MAAC,871,/team/310/15204,1,NA,NA,/contests/1668161/box_score,https://stats.ncaa.org/contests/1668161/box_score,https://stats.ncaa.org/game/play_by_play/4760850,1668161,4760850
2019,15204,04/07/2019,Manhattan,381,7,MAAC,871,/team/381/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1658378/box_score,https://stats.ncaa.org/contests/1658378/box_score,https://stats.ncaa.org/game/play_by_play/4762178,1658378,4762178
2019,15204,04/10/2019,Army West Point,725,12,Patriot,838,/team/725/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1658736/box_score,https://stats.ncaa.org/contests/1658736/box_score,https://stats.ncaa.org/game/play_by_play/4765022,1658736,4765022
2019,15204,04/10/2019,Army West Point,725,4,Patriot,838,/team/725/15204,1,Manhattan,381,1,MAAC,871,/team/381/15204,1,NA,NA,/contests/1667375/box_score,https://stats.ncaa.org/contests/1667375/box_score,https://stats.ncaa.org/game/play_by_play/4766129,1667375,4766129
2019,15204,04/13/2019,Manhattan,381,8,MAAC,871,/team/381/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,NA,/contests/1659527/box_score,https://stats.ncaa.org/contests/1659527/box_score,https://stats.ncaa.org/game/play_by_play/4768049,1659527,4768049
2019,15204,04/13/2019,Manhattan,381,2,MAAC,871,/team/381/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1666463/box_score,https://stats.ncaa.org/contests/1666463/box_score,https://stats.ncaa.org/game/play_by_play/4768570,1666463,4768570
2019,15204,04/14/2019,Manhattan,381,10,MAAC,871,/team/381/15204,1,Siena,639,7,MAAC,871,/team/639/15204,1,NA,NA,/contests/1659951/box_score,https://stats.ncaa.org/contests/1659951/box_score,https://stats.ncaa.org/game/play_by_play/4769842,1659951,4769842
2019,15204,04/16/2019,Manhattan,381,4,MAAC,871,/team/381/15204,1,LIU,361,6,NEC,846,/team/361/15204,1,NA,NA,/contests/1660371/box_score,https://stats.ncaa.org/contests/1660371/box_score,https://stats.ncaa.org/game/play_by_play/4772129,1660371,4772129
2019,15204,04/19/2019,Manhattan,381,14,MAAC,871,/team/381/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1660868/box_score,https://stats.ncaa.org/contests/1660868/box_score,https://stats.ncaa.org/game/play_by_play/4774683,1660868,4774683
2019,15204,04/20/2019,Manhattan,381,4,MAAC,871,/team/381/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1661284/box_score,https://stats.ncaa.org/contests/1661284/box_score,https://stats.ncaa.org/game/play_by_play/4776005,1661284,4776005
2019,15204,04/20/2019,Manhattan,381,4,MAAC,871,/team/381/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,10,/contests/1668705/box_score,https://stats.ncaa.org/contests/1668705/box_score,https://stats.ncaa.org/game/play_by_play/4776684,1668705,4776684
2019,15204,04/23/2019,Manhattan,381,1,MAAC,871,/team/381/15204,1,Hofstra,283,4,CAA,837,/team/283/15204,1,NA,NA,/contests/1661804/box_score,https://stats.ncaa.org/contests/1661804/box_score,https://stats.ncaa.org/game/play_by_play/4778378,1661804,4778378
2019,15204,04/24/2019,Wagner,748,3,NEC,846,/team/748/15204,1,Manhattan,381,2,MAAC,871,/team/381/15204,1,NA,NA,/contests/1662013/box_score,https://stats.ncaa.org/contests/1662013/box_score,https://stats.ncaa.org/game/play_by_play/4779428,1662013,4779428
2019,15204,04/27/2019,Monmouth,439,2,MAAC,871,/team/439/15204,1,Manhattan,381,5,MAAC,871,/team/381/15204,1,NA,NA,/contests/1662603/box_score,https://stats.ncaa.org/contests/1662603/box_score,https://stats.ncaa.org/game/play_by_play/4781375,1662603,4781375
2019,15204,04/27/2019,Monmouth,439,2,MAAC,871,/team/439/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1665625/box_score,https://stats.ncaa.org/contests/1665625/box_score,https://stats.ncaa.org/game/play_by_play/4782111,1665625,4782111
2019,15204,04/28/2019,Monmouth,439,5,MAAC,871,/team/439/15204,1,Manhattan,381,2,MAAC,871,/team/381/15204,1,NA,NA,/contests/1662948/box_score,https://stats.ncaa.org/contests/1662948/box_score,https://stats.ncaa.org/game/play_by_play/4782932,1662948,4782932
2019,15204,05/01/2019,Manhattan,381,2,MAAC,871,/team/381/15204,1,Stony Brook,683,1,America East,845,/team/683/15204,1,NA,NA,/contests/1663304/box_score,https://stats.ncaa.org/contests/1663304/box_score,https://stats.ncaa.org/game/play_by_play/4785206,1663304,4785206
2019,15204,05/03/2019,Rider,576,4,MAAC,871,/team/576/15204,1,Manhattan,381,11,MAAC,871,/team/381/15204,1,NA,NA,/contests/1730178/box_score,https://stats.ncaa.org/contests/1730178/box_score,https://stats.ncaa.org/game/play_by_play/4786306,1730178,4786306
2019,15204,05/03/2019,Rider,576,3,MAAC,871,/team/576/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1730230/box_score,https://stats.ncaa.org/contests/1730230/box_score,https://stats.ncaa.org/game/play_by_play/4786307,1730230,4786307
2019,15204,05/04/2019,Rider,576,5,MAAC,871,/team/576/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1663988/box_score,https://stats.ncaa.org/contests/1663988/box_score,https://stats.ncaa.org/game/play_by_play/4787194,1663988,4787194
2019,15204,05/07/2019,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,Manhattan,381,12,MAAC,871,/team/381/15204,1,NA,NA,/contests/1664136/box_score,https://stats.ncaa.org/contests/1664136/box_score,https://stats.ncaa.org/game/play_by_play/4788982,1664136,4788982
2019,15204,05/11/2019,Manhattan,381,15,MAAC,871,/team/381/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1664408/box_score,https://stats.ncaa.org/contests/1664408/box_score,https://stats.ncaa.org/game/play_by_play/4790541,1664408,4790541
2019,15204,05/11/2019,Manhattan,381,7,MAAC,871,/team/381/15204,1,Saint Peter's,617,6,MAAC,871,/team/617/15204,1,NA,NA,/contests/1665412/box_score,https://stats.ncaa.org/contests/1665412/box_score,https://stats.ncaa.org/game/play_by_play/4790684,1665412,4790684
2019,15204,05/12/2019,Manhattan,381,15,MAAC,871,/team/381/15204,1,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,NA,NA,/contests/1664536/box_score,https://stats.ncaa.org/contests/1664536/box_score,https://stats.ncaa.org/game/play_by_play/4791584,1664536,4791584
2019,15204,05/16/2019,Quinnipiac,562,6,MAAC,871,/team/562/15204,1,Manhattan,381,0,MAAC,871,/team/381/15204,1,NA,NA,/contests/1664730/box_score,https://stats.ncaa.org/contests/1664730/box_score,https://stats.ncaa.org/game/play_by_play/4791668,1664730,4791668
2019,15204,05/16/2019,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,Manhattan,381,5,MAAC,871,/team/381/15204,1,NA,NA,/contests/1665194/box_score,https://stats.ncaa.org/contests/1665194/box_score,https://stats.ncaa.org/game/play_by_play/4791720,1665194,4791720
2019,15204,05/17/2019,Quinnipiac,562,18,MAAC,871,/team/562/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,NA,NA,/contests/1664850/box_score,https://stats.ncaa.org/contests/1664850/box_score,https://stats.ncaa.org/game/play_by_play/4792132,1664850,4792132
2019,15204,05/22/2019,Manhattan,381,6,MAAC,871,/team/381/15204,1,Marist ,386,2,MAAC,871,/team/386/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733420/box_score,https://stats.ncaa.org/contests/1733420/box_score,https://stats.ncaa.org/game/play_by_play/4794504,1733420,4794504
2019,15204,05/22/2019,Canisius ,116,3,MAAC,871,/team/116/15204,1,Manhattan,381,5,MAAC,871,/team/381/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733398/box_score,https://stats.ncaa.org/contests/1733398/box_score,https://stats.ncaa.org/game/play_by_play/4794554,1733398,4794554
2019,15204,05/25/2019,Manhattan,381,6,MAAC,871,/team/381/15204,1,Quinnipiac ,562,11,MAAC,871,/team/562/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733400/box_score,https://stats.ncaa.org/contests/1733400/box_score,https://stats.ncaa.org/game/play_by_play/4795248,1733400,4795248
2019,15204,05/25/2019,Fairfield ,220,11,MAAC,871,/team/220/15204,1,Manhattan,381,5,MAAC,871,/team/381/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733401/box_score,https://stats.ncaa.org/contests/1733401/box_score,https://stats.ncaa.org/game/play_by_play/4795272,1733401,4795272
