year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Union (NY),727,4,Liberty League,24197,/team/727/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Union (NY),727,5,Liberty League,24197,/team/727/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Union (NY),727,3,Liberty League,24197,/team/727/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Union (NY),727,6,Liberty League,24197,/team/727/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Rensselaer,570,1,Liberty League,24197,/team/570/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Rensselaer,570,4,Liberty League,24197,/team/570/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rensselaer,570,4,Liberty League,24197,/team/570/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rensselaer,570,5,Liberty League,24197,/team/570/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Plattsburgh St.,547,12,SUNYAC,917,/team/547/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Skidmore,642,1,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Skidmore,642,15,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Skidmore,642,4,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Skidmore,642,9,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,RIT,580,0,Liberty League,24197,/team/580/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,RIT,580,5,Liberty League,24197,/team/580/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,RIT,580,2,Liberty League,24197,/team/580/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,RIT,580,1,Liberty League,24197,/team/580/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Ithaca,313,10,Empire 8,863,/team/313/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Clarkson,146,6,Liberty League,24197,/team/146/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Clarkson,146,5,Liberty League,24197,/team/146/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Clarkson,146,5,Liberty League,24197,/team/146/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Clarkson,146,1,Liberty League,24197,/team/146/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Rochester (NY),581,8,Liberty League,24197,/team/581/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Rensselaer,570,7,Liberty League,24197,/team/570/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Rochester (NY),581,NA,Liberty League,24197,/team/581/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Skidmore,642,7,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Skidmore,642,3,Liberty League,24197,/team/642/10942,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/10942,3,NA,NA,NA,NA,NA,NA,NA
