year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/07/2015,East. Mennonite,203,0,ODAC,903,/team/203/12080,3,Ferrum,225,13,USA South,842,/team/225/12080,3,NA,NA,/contests/416527/box_score,https://stats.ncaa.org/contests/416527/box_score,https://stats.ncaa.org/game/play_by_play/3842131,416527,3842131
2015,12080,04/08/2015,Wash. & Lee,752,2,ODAC,903,/team/752/12080,3,East. Mennonite,203,1,ODAC,903,/team/203/12080,3,NA,NA,/contests/416729/box_score,https://stats.ncaa.org/contests/416729/box_score,https://stats.ncaa.org/game/play_by_play/3843503,416729,3843503
2015,12080,04/11/2015,East. Mennonite,203,2,ODAC,903,/team/203/12080,3,Guilford,1112,1,ODAC,903,/team/1112/12080,3,NA,NA,/contests/417543/box_score,https://stats.ncaa.org/contests/417543/box_score,https://stats.ncaa.org/game/play_by_play/3847801,417543,3847801
2015,12080,04/11/2015,East. Mennonite,203,5,ODAC,903,/team/203/12080,3,Guilford,1112,10,ODAC,903,/team/1112/12080,3,NA,NA,/contests/417801/box_score,https://stats.ncaa.org/contests/417801/box_score,https://stats.ncaa.org/game/play_by_play/3847800,417801,3847800
2015,12080,04/12/2015,East. Mennonite,203,5,ODAC,903,/team/203/12080,3,Roanoke,578,2,ODAC,903,/team/578/12080,3,NA,NA,/contests/418276/box_score,https://stats.ncaa.org/contests/418276/box_score,https://stats.ncaa.org/game/play_by_play/3847834,418276,3847834
2015,12080,04/12/2015,East. Mennonite,203,11,ODAC,903,/team/203/12080,3,Roanoke,578,9,ODAC,903,/team/578/12080,3,NA,NA,/contests/418438/box_score,https://stats.ncaa.org/contests/418438/box_score,https://stats.ncaa.org/game/play_by_play/3847805,418438,3847805
2015,12080,04/15/2015,Messiah,411,7,MAC Commonwealth,28744,/team/411/12080,3,East. Mennonite,203,2,ODAC,903,/team/203/12080,3,NA,NA,/contests/418870/box_score,https://stats.ncaa.org/contests/418870/box_score,https://stats.ncaa.org/game/play_by_play/3851691,418870,3851691
2015,12080,04/18/2015,Va. Wesleyan,745,8,ODAC,903,/team/745/12080,3,East. Mennonite,203,0,ODAC,903,/team/203/12080,3,NA,NA,/contests/419690/box_score,https://stats.ncaa.org/contests/419690/box_score,https://stats.ncaa.org/game/play_by_play/3856798,419690,3856798
2015,12080,04/18/2015,Va. Wesleyan,745,3,ODAC,903,/team/745/12080,3,East. Mennonite,203,6,ODAC,903,/team/203/12080,3,NA,NA,/contests/419983/box_score,https://stats.ncaa.org/contests/419983/box_score,https://stats.ncaa.org/game/play_by_play/3856879,419983,3856879
2015,12080,04/23/2015,East. Mennonite,203,3,ODAC,903,/team/203/12080,3,Shenandoah ,637,11,ODAC,903,/team/637/12080,3,"Lynchburg, Va.",NA,/contests/421330/box_score,https://stats.ncaa.org/contests/421330/box_score,https://stats.ncaa.org/game/play_by_play/3858649,421330,3858649
2015,12080,04/24/2015,East. Mennonite,203,1,ODAC,903,/team/203/12080,3,Roanoke ,578,5,ODAC,903,/team/578/12080,3,"Lynchburg, Va.",NA,/contests/421621/box_score,https://stats.ncaa.org/contests/421621/box_score,https://stats.ncaa.org/game/play_by_play/3863337,421621,3863337
