year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/24/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,NA,NA,/contests/603906/box_score,https://stats.ncaa.org/contests/603906/box_score,https://stats.ncaa.org/game/period_stats/3341930,603906,3341930
2014,11620,04/27/2014,UMass Dartmouth,656,10,Little East,867,/team/656/11620,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11620,3,NA,NA,/contests/605187/box_score,https://stats.ncaa.org/contests/605187/box_score,https://stats.ncaa.org/game/period_stats/3346534,605187,3346534
2014,11620,04/27/2014,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11620,3,NA,11,/contests/605266/box_score,https://stats.ncaa.org/contests/605266/box_score,https://stats.ncaa.org/game/period_stats/3346525,605266,3346525
2014,11620,04/28/2014,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,Worcester St.,809,6,MASCAC,870,/team/809/11620,3,NA,NA,/contests/605349/box_score,https://stats.ncaa.org/contests/605349/box_score,https://stats.ncaa.org/game/period_stats/3350085,605349,3350085
2014,11620,04/29/2014,UMass Dartmouth,656,7,Little East,867,/team/656/11620,3,Framingham St.,238,12,MASCAC,870,/team/238/11620,3,NA,NA,/contests/605464/box_score,https://stats.ncaa.org/contests/605464/box_score,https://stats.ncaa.org/game/period_stats/3366244,605464,3366244
2014,11620,05/02/2014,Keene St.,330,16,Little East,867,/team/330/11620,3,UMass Dartmouth,656,15,Little East,867,/team/656/11620,3,NA,NA,/contests/605886/box_score,https://stats.ncaa.org/contests/605886/box_score,https://stats.ncaa.org/game/period_stats/3358468,605886,3358468
2014,11620,05/02/2014,Keene St.,330,2,Little East,867,/team/330/11620,3,UMass Dartmouth,656,10,Little East,867,/team/656/11620,3,NA,NA,/contests/605927/box_score,https://stats.ncaa.org/contests/605927/box_score,https://stats.ncaa.org/game/period_stats/3358470,605927,3358470
2014,11620,05/07/2014,UMass Boston ,401,5,Little East,867,/team/401/11620,3,UMass Dartmouth,656,7,Little East,867,/team/656/11620,3,"Mansfield, Conn.",NA,/contests/607026/box_score,https://stats.ncaa.org/contests/607026/box_score,https://stats.ncaa.org/game/period_stats/3367864,607026,3367864
2014,11620,05/08/2014,Southern Me. ,662,3,Little East,867,/team/662/11620,3,UMass Dartmouth,656,8,Little East,867,/team/656/11620,3,"Mansfield, Conn.",NA,/contests/607107/box_score,https://stats.ncaa.org/contests/607107/box_score,https://stats.ncaa.org/game/period_stats/3369406,607107,3369406
2014,11620,05/09/2014,Southern Me. ,662,3,Little East,867,/team/662/11620,3,UMass Dartmouth,656,2,Little East,867,/team/656/11620,3,"Mansfield, Conn.",NA,/contests/607313/box_score,https://stats.ncaa.org/contests/607313/box_score,https://stats.ncaa.org/game/period_stats/3371106,607313,3371106
2014,11620,05/09/2014,Eastern Conn. St.,200,7,Little East,867,/team/200/11620,3,UMass Dartmouth,656,6,Little East,867,/team/656/11620,3,NA,NA,/contests/607246/box_score,https://stats.ncaa.org/contests/607246/box_score,https://stats.ncaa.org/game/period_stats/3370049,607246,3370049
