year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Southern California,657,1,Pac-12,905,/team/657/12560,1,Michigan,418,4,Big Ten,827,/team/418/12560,1,NA,NA,/contests/208533/box_score,https://stats.ncaa.org/contests/208533/box_score,https://stats.ncaa.org/game/play_by_play/4307538,208533,4307538
2017,12560,03/05/2017,Michigan,418,3,Big Ten,827,/team/418/12560,1,San Diego ,627,1,WCC,922,/team/627/12560,1,"Los Angeles, Calif.",NA,/contests/209225/box_score,https://stats.ncaa.org/contests/209225/box_score,https://stats.ncaa.org/game/play_by_play/4308900,209225,4308900
2017,12560,03/10/2017,Lipscomb,28600,2,ASUN,920,/team/28600/12560,1,Michigan,418,8,Big Ten,827,/team/418/12560,1,NA,NA,/contests/210382/box_score,https://stats.ncaa.org/contests/210382/box_score,https://stats.ncaa.org/game/play_by_play/4314254,210382,4314254
2017,12560,03/10/2017,Lipscomb,28600,3,ASUN,920,/team/28600/12560,1,Michigan,418,4,Big Ten,827,/team/418/12560,1,NA,NA,/contests/210422/box_score,https://stats.ncaa.org/contests/210422/box_score,https://stats.ncaa.org/game/play_by_play/4314272,210422,4314272
2017,12560,03/12/2017,Lipscomb,28600,0,ASUN,920,/team/28600/12560,1,Michigan,418,5,Big Ten,827,/team/418/12560,1,NA,NA,/contests/210924/box_score,https://stats.ncaa.org/contests/210924/box_score,https://stats.ncaa.org/game/play_by_play/4316657,210924,4316657
2017,12560,03/16/2017,Michigan,418,7,Big Ten,827,/team/418/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/211690/box_score,https://stats.ncaa.org/contests/211690/box_score,https://stats.ncaa.org/game/play_by_play/4320975,211690,4320975
2017,12560,03/18/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,NIU,503,8,MAC,875,/team/503/12560,1,NA,NA,/contests/212411/box_score,https://stats.ncaa.org/contests/212411/box_score,https://stats.ncaa.org/game/play_by_play/4323037,212411,4323037
2017,12560,03/19/2017,Michigan,418,7,Big Ten,827,/team/418/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/212668/box_score,https://stats.ncaa.org/contests/212668/box_score,https://stats.ncaa.org/game/play_by_play/4324779,212668,4324779
2017,12560,03/19/2017,Michigan,418,8,Big Ten,827,/team/418/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/212693/box_score,https://stats.ncaa.org/contests/212693/box_score,https://stats.ncaa.org/game/play_by_play/4324780,212693,4324780
2017,12560,03/22/2017,Michigan,418,6,Big Ten,827,/team/418/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/213187/box_score,https://stats.ncaa.org/contests/213187/box_score,https://stats.ncaa.org/game/play_by_play/4327293,213187,4327293
2017,12560,03/24/2017,Maryland,392,7,Big Ten,827,/team/392/12560,1,Michigan,418,2,Big Ten,827,/team/418/12560,1,NA,NA,/contests/213454/box_score,https://stats.ncaa.org/contests/213454/box_score,https://stats.ncaa.org/game/play_by_play/4329159,213454,4329159
2017,12560,03/25/2017,Maryland,392,5,Big Ten,827,/team/392/12560,1,Michigan,418,4,Big Ten,827,/team/418/12560,1,NA,NA,/contests/213809/box_score,https://stats.ncaa.org/contests/213809/box_score,https://stats.ncaa.org/game/play_by_play/4330832,213809,4330832
2017,12560,03/26/2017,Maryland,392,2,Big Ten,827,/team/392/12560,1,Michigan,418,6,Big Ten,827,/team/418/12560,1,NA,NA,/contests/214442/box_score,https://stats.ncaa.org/contests/214442/box_score,https://stats.ncaa.org/game/play_by_play/4331863,214442,4331863
2017,12560,03/28/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Toledo,709,0,MAC,875,/team/709/12560,1,NA,NA,/contests/214767/box_score,https://stats.ncaa.org/contests/214767/box_score,https://stats.ncaa.org/game/play_by_play/4333255,214767,4333255
2017,12560,03/29/2017,Michigan,418,13,Big Ten,827,/team/418/12560,1,Central Mich.,129,4,MAC,875,/team/129/12560,1,NA,NA,/contests/214952/box_score,https://stats.ncaa.org/contests/214952/box_score,https://stats.ncaa.org/game/play_by_play/4334307,214952,4334307
2017,12560,03/31/2017,Michigan,418,10,Big Ten,827,/team/418/12560,1,Penn St.,539,6,Big Ten,827,/team/539/12560,1,NA,NA,/contests/215261/box_score,https://stats.ncaa.org/contests/215261/box_score,https://stats.ncaa.org/game/play_by_play/4335680,215261,4335680
2017,12560,04/01/2017,Michigan,418,15,Big Ten,827,/team/418/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/215486/box_score,https://stats.ncaa.org/contests/215486/box_score,https://stats.ncaa.org/game/play_by_play/4337009,215486,4337009
2017,12560,04/02/2017,Michigan,418,14,Big Ten,827,/team/418/12560,1,Penn St.,539,1,Big Ten,827,/team/539/12560,1,NA,NA,/contests/216045/box_score,https://stats.ncaa.org/contests/216045/box_score,https://stats.ncaa.org/game/play_by_play/4338896,216045,4338896
2017,12560,04/04/2017,Michigan,418,4,Big Ten,827,/team/418/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,NA,NA,/contests/216682/box_score,https://stats.ncaa.org/contests/216682/box_score,https://stats.ncaa.org/game/play_by_play/4340472,216682,4340472
2017,12560,04/07/2017,Michigan,418,9,Big Ten,827,/team/418/12560,1,Illinois,301,8,Big Ten,827,/team/301/12560,1,NA,NA,/contests/217059/box_score,https://stats.ncaa.org/contests/217059/box_score,https://stats.ncaa.org/game/play_by_play/4342604,217059,4342604
2017,12560,04/08/2017,Michigan,418,7,Big Ten,827,/team/418/12560,1,Illinois,301,0,Big Ten,827,/team/301/12560,1,NA,NA,/contests/217310/box_score,https://stats.ncaa.org/contests/217310/box_score,https://stats.ncaa.org/game/play_by_play/4343839,217310,4343839
2017,12560,04/09/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,Illinois,301,7,Big Ten,827,/team/301/12560,1,NA,NA,/contests/218017/box_score,https://stats.ncaa.org/contests/218017/box_score,https://stats.ncaa.org/game/play_by_play/4345595,218017,4345595
2017,12560,04/11/2017,Michigan,418,2,Big Ten,827,/team/418/12560,1,Eastern Mich.,204,1,MAC,875,/team/204/12560,1,NA,13,/contests/218587/box_score,https://stats.ncaa.org/contests/218587/box_score,https://stats.ncaa.org/game/play_by_play/4347934,218587,4347934
2017,12560,04/13/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,Oklahoma,522,2,Big 12,25354,/team/522/12560,1,NA,NA,/contests/219067/box_score,https://stats.ncaa.org/contests/219067/box_score,https://stats.ncaa.org/game/play_by_play/4351528,219067,4351528
2017,12560,04/14/2017,Michigan,418,14,Big Ten,827,/team/418/12560,1,Oklahoma,522,4,Big 12,25354,/team/522/12560,1,NA,NA,/contests/219311/box_score,https://stats.ncaa.org/contests/219311/box_score,https://stats.ncaa.org/game/play_by_play/4351218,219311,4351218
2017,12560,04/15/2017,Michigan,418,6,Big Ten,827,/team/418/12560,1,Oklahoma,522,2,Big 12,25354,/team/522/12560,1,NA,NA,/contests/219816/box_score,https://stats.ncaa.org/contests/219816/box_score,https://stats.ncaa.org/game/play_by_play/4352744,219816,4352744
2017,12560,04/18/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Michigan St.,416,4,Big Ten,827,/team/416/12560,1,NA,NA,/contests/220596/box_score,https://stats.ncaa.org/contests/220596/box_score,https://stats.ncaa.org/game/play_by_play/4355230,220596,4355230
2017,12560,04/21/2017,Michigan,418,0,Big Ten,827,/team/418/12560,1,Indiana,306,1,Big Ten,827,/team/306/12560,1,NA,NA,/contests/221172/box_score,https://stats.ncaa.org/contests/221172/box_score,https://stats.ncaa.org/game/play_by_play/4357322,221172,4357322
2017,12560,04/22/2017,Michigan,418,9,Big Ten,827,/team/418/12560,1,Indiana,306,12,Big Ten,827,/team/306/12560,1,NA,NA,/contests/221460/box_score,https://stats.ncaa.org/contests/221460/box_score,https://stats.ncaa.org/game/play_by_play/4358699,221460,4358699
2017,12560,04/23/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Indiana,306,5,Big Ten,827,/team/306/12560,1,NA,NA,/contests/222083/box_score,https://stats.ncaa.org/contests/222083/box_score,https://stats.ncaa.org/game/play_by_play/4360108,222083,4360108
2017,12560,04/28/2017,Rutgers,587,12,Big Ten,827,/team/587/12560,1,Michigan,418,5,Big Ten,827,/team/418/12560,1,NA,NA,/contests/223189/box_score,https://stats.ncaa.org/contests/223189/box_score,https://stats.ncaa.org/game/play_by_play/4363849,223189,4363849
2017,12560,04/29/2017,Rutgers,587,3,Big Ten,827,/team/587/12560,1,Michigan,418,6,Big Ten,827,/team/418/12560,1,NA,NA,/contests/223558/box_score,https://stats.ncaa.org/contests/223558/box_score,https://stats.ncaa.org/game/play_by_play/4365075,223558,4365075
2017,12560,04/30/2017,Rutgers,587,3,Big Ten,827,/team/587/12560,1,Michigan,418,8,Big Ten,827,/team/418/12560,1,NA,NA,/contests/224141/box_score,https://stats.ncaa.org/contests/224141/box_score,https://stats.ncaa.org/game/play_by_play/4366188,224141,4366188
2017,12560,05/05/2017,Michigan,418,6,Big Ten,827,/team/418/12560,1,Ohio St.,518,0,Big Ten,827,/team/518/12560,1,NA,NA,/contests/224759/box_score,https://stats.ncaa.org/contests/224759/box_score,https://stats.ncaa.org/game/play_by_play/4369302,224759,4369302
2017,12560,05/06/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,Ohio St.,518,2,Big Ten,827,/team/518/12560,1,NA,NA,/contests/224980/box_score,https://stats.ncaa.org/contests/224980/box_score,https://stats.ncaa.org/game/play_by_play/4369935,224980,4369935
2017,12560,05/07/2017,Michigan,418,2,Big Ten,827,/team/418/12560,1,Ohio St.,518,4,Big Ten,827,/team/518/12560,1,NA,NA,/contests/225406/box_score,https://stats.ncaa.org/contests/225406/box_score,https://stats.ncaa.org/game/play_by_play/4371107,225406,4371107
2017,12560,05/09/2017,Michigan,418,4,Big Ten,827,/team/418/12560,1,Central Mich.,129,2,MAC,875,/team/129/12560,1,NA,NA,/contests/225770/box_score,https://stats.ncaa.org/contests/225770/box_score,https://stats.ncaa.org/game/play_by_play/4371593,225770,4371593
2017,12560,05/10/2017,Central Mich.,129,4,MAC,875,/team/129/12560,1,Michigan,418,3,Big Ten,827,/team/418/12560,1,NA,NA,/contests/225858/box_score,https://stats.ncaa.org/contests/225858/box_score,https://stats.ncaa.org/game/play_by_play/4371916,225858,4371916
2017,12560,05/12/2017,Purdue,559,0,Big Ten,827,/team/559/12560,1,Michigan,418,2,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226083/box_score,https://stats.ncaa.org/contests/226083/box_score,https://stats.ncaa.org/game/play_by_play/4372699,226083,4372699
2017,12560,05/13/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Michigan,418,9,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226334/box_score,https://stats.ncaa.org/contests/226334/box_score,https://stats.ncaa.org/game/play_by_play/4373378,226334,4373378
2017,12560,05/14/2017,Purdue,559,1,Big Ten,827,/team/559/12560,1,Michigan,418,5,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226540/box_score,https://stats.ncaa.org/contests/226540/box_score,https://stats.ncaa.org/game/play_by_play/4373791,226540,4373791
2017,12560,05/16/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,NA,NA,/contests/226642/box_score,https://stats.ncaa.org/contests/226642/box_score,https://stats.ncaa.org/game/play_by_play/4374495,226642,4374495
2017,12560,05/18/2017,Michigan St.,416,6,Big Ten,827,/team/416/12560,1,Michigan,418,1,Big Ten,827,/team/418/12560,1,NA,NA,/contests/226773/box_score,https://stats.ncaa.org/contests/226773/box_score,https://stats.ncaa.org/game/play_by_play/4374446,226773,4374446
2017,12560,05/19/2017,Michigan,418,11,Big Ten,827,/team/418/12560,1,Michigan St.,416,6,Big Ten,827,/team/416/12560,1,NA,NA,/contests/226923/box_score,https://stats.ncaa.org/contests/226923/box_score,https://stats.ncaa.org/game/period_stats/4374934,226923,4374934
2017,12560,05/20/2017,Michigan St.,416,1,Big Ten,827,/team/416/12560,1,Michigan,418,2,Big Ten,827,/team/418/12560,1,NA,10,/contests/227156/box_score,https://stats.ncaa.org/contests/227156/box_score,https://stats.ncaa.org/game/period_stats/4375053,227156,4375053
2017,12560,05/24/2017,Michigan,418,4,Big Ten,827,/team/418/12560,1,Northwestern ,509,6,Big Ten,827,/team/509/12560,1,"Bloomington, Ind.",NA,/contests/227349/box_score,https://stats.ncaa.org/contests/227349/box_score,https://stats.ncaa.org/game/period_stats/4375694,227349,4375694
2017,12560,05/25/2017,Indiana,306,5,Big Ten,827,/team/306/12560,1,Michigan,418,4,Big Ten,827,/team/418/12560,1,NA,13,/contests/227469/box_score,https://stats.ncaa.org/contests/227469/box_score,https://stats.ncaa.org/game/period_stats/4376384,227469,4376384
2017,12560,06/02/2017,FGCU ,28755,10,ASUN,920,/team/28755/12560,1,Michigan,418,6,Big Ten,827,/team/418/12560,1,"Chapel Hill, N.C.",NA,/contests/227692/box_score,https://stats.ncaa.org/contests/227692/box_score,https://stats.ncaa.org/game/period_stats/4376582,227692,4376582
2017,12560,06/03/2017,Michigan,418,1,Big Ten,827,/team/418/12560,1,North Carolina,457,8,ACC,821,/team/457/12560,1,NA,NA,/contests/227707/box_score,https://stats.ncaa.org/contests/227707/box_score,https://stats.ncaa.org/game/period_stats/4376597,227707,4376597
