year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,Union (NY),727,6,Liberty League,24197,/team/727/14781,3,Bard,962,5,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1666989/box_score,https://stats.ncaa.org/contests/1666989/box_score,https://stats.ncaa.org/game/play_by_play/4768733,1666989,4768733
2019,14781,04/14/2019,Bard,962,1,Liberty League,24197,/team/962/14781,3,Union (NY),727,5,Liberty League,24197,/team/727/14781,3,NA,7,/contests/1659931/box_score,https://stats.ncaa.org/contests/1659931/box_score,https://stats.ncaa.org/game/play_by_play/4769626,1659931,4769626
2019,14781,04/14/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,Union (NY),727,5,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1667696/box_score,https://stats.ncaa.org/contests/1667696/box_score,https://stats.ncaa.org/game/play_by_play/4769954,1667696,4769954
2019,14781,04/19/2019,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,Vassar,737,1,Liberty League,24197,/team/737/14781,3,NA,7,/contests/1661034/box_score,https://stats.ncaa.org/contests/1661034/box_score,https://stats.ncaa.org/game/play_by_play/4774551,1661034,4774551
2019,14781,04/19/2019,Union (NY),727,12,Liberty League,24197,/team/727/14781,3,Vassar,737,3,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1668004/box_score,https://stats.ncaa.org/contests/1668004/box_score,https://stats.ncaa.org/game/play_by_play/4774831,1668004,4774831
2019,14781,04/20/2019,Union (NY),727,1,Liberty League,24197,/team/727/14781,3,Vassar,737,9,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1661485/box_score,https://stats.ncaa.org/contests/1661485/box_score,https://stats.ncaa.org/game/play_by_play/4776024,1661485,4776024
2019,14781,04/20/2019,Union (NY),727,8,Liberty League,24197,/team/727/14781,3,Vassar,737,1,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1665558/box_score,https://stats.ncaa.org/contests/1665558/box_score,https://stats.ncaa.org/game/play_by_play/4776515,1665558,4776515
2019,14781,04/23/2019,Plattsburgh St.,547,8,SUNYAC,917,/team/547/14781,3,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1661629/box_score,https://stats.ncaa.org/contests/1661629/box_score,https://stats.ncaa.org/game/play_by_play/4778213,1661629,4778213
2019,14781,04/24/2019,Williams,789,7,NESCAC,12817,/team/789/14781,3,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1661992/box_score,https://stats.ncaa.org/contests/1661992/box_score,https://stats.ncaa.org/game/play_by_play/4779262,1661992,4779262
2019,14781,04/27/2019,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1662644/box_score,https://stats.ncaa.org/contests/1662644/box_score,https://stats.ncaa.org/game/play_by_play/4781529,1662644,4781529
2019,14781,04/27/2019,Union (NY),727,2,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,3,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1665796/box_score,https://stats.ncaa.org/contests/1665796/box_score,https://stats.ncaa.org/game/play_by_play/4781941,1665796,4781941
2019,14781,04/28/2019,Union (NY),727,7,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,11,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1662953/box_score,https://stats.ncaa.org/contests/1662953/box_score,https://stats.ncaa.org/game/play_by_play/4783737,1662953,4783737
2019,14781,04/28/2019,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1665239/box_score,https://stats.ncaa.org/contests/1665239/box_score,https://stats.ncaa.org/game/play_by_play/4788608,1665239,4788608
2019,14781,04/30/2019,Union (NY),727,3,Liberty League,24197,/team/727/14781,3,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1663207/box_score,https://stats.ncaa.org/contests/1663207/box_score,https://stats.ncaa.org/game/play_by_play/4784776,1663207,4784776
2019,14781,05/01/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1663320/box_score,https://stats.ncaa.org/contests/1663320/box_score,https://stats.ncaa.org/game/play_by_play/4785307,1663320,4785307
2019,14781,05/04/2019,Skidmore,642,4,Liberty League,24197,/team/642/14781,3,Union (NY),727,9,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1663726/box_score,https://stats.ncaa.org/contests/1663726/box_score,https://stats.ncaa.org/game/play_by_play/4786859,1663726,4786859
2019,14781,05/04/2019,Skidmore,642,5,Liberty League,24197,/team/642/14781,3,Union (NY),727,6,Liberty League,24197,/team/727/14781,3,NA,10,/contests/1665118/box_score,https://stats.ncaa.org/contests/1665118/box_score,https://stats.ncaa.org/game/play_by_play/4787226,1665118,4787226
2019,14781,05/05/2019,Union (NY),727,5,Liberty League,24197,/team/727/14781,3,Skidmore,642,2,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1663995/box_score,https://stats.ncaa.org/contests/1663995/box_score,https://stats.ncaa.org/game/play_by_play/4788131,1663995,4788131
2019,14781,05/05/2019,Union (NY),727,10,Liberty League,24197,/team/727/14781,3,Skidmore,642,4,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1665254/box_score,https://stats.ncaa.org/contests/1665254/box_score,https://stats.ncaa.org/game/play_by_play/4788330,1665254,4788330
2019,14781,05/09/2019,Rensselaer ,570,6,Liberty League,24197,/team/570/14781,3,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,"Rochester, NY",NA,/contests/1730962/box_score,https://stats.ncaa.org/contests/1730962/box_score,https://stats.ncaa.org/game/play_by_play/4789559,1730962,4789559
