year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Army West Point,725,7,Patriot,838,/team/725/12973,1,Rutgers ,587,15,Big Ten,827,/team/587/12973,1,"Fort Myers, Fla.",NA,/contests/90041/box_score,https://stats.ncaa.org/contests/90041/box_score,https://stats.ncaa.org/game/play_by_play/4521095,90041,4521095
2018,12973,03/11/2018,Army West Point,725,6,Patriot,838,/team/725/12973,1,Rutgers ,587,11,Big Ten,827,/team/587/12973,1,"Fort Myers, Fla.",NA,/contests/90432/box_score,https://stats.ncaa.org/contests/90432/box_score,https://stats.ncaa.org/game/play_by_play/4522693,90432,4522693
2018,12973,03/13/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Army West Point,725,0,Patriot,838,/team/725/12973,1,NA,NA,/contests/90695/box_score,https://stats.ncaa.org/contests/90695/box_score,https://stats.ncaa.org/game/play_by_play/4525317,90695,4525317
2018,12973,03/14/2018,Stetson,678,4,ASUN,920,/team/678/12973,1,Army West Point,725,8,Patriot,838,/team/725/12973,1,NA,NA,/contests/90880/box_score,https://stats.ncaa.org/contests/90880/box_score,https://stats.ncaa.org/game/play_by_play/4526333,90880,4526333
2018,12973,03/15/2018,Army West Point,725,4,Patriot,838,/team/725/12973,1,Rhode Island ,572,6,Atlantic 10,820,/team/572/12973,1,"DeLand, Fla.",NA,/contests/91089/box_score,https://stats.ncaa.org/contests/91089/box_score,https://stats.ncaa.org/game/play_by_play/4527097,91089,4527097
2018,12973,03/16/2018,South Fla.,651,12,AAC,823,/team/651/12973,1,Army West Point,725,0,Patriot,838,/team/725/12973,1,NA,NA,/contests/91185/box_score,https://stats.ncaa.org/contests/91185/box_score,https://stats.ncaa.org/game/play_by_play/4529447,91185,4529447
2018,12973,03/17/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Army West Point,725,2,Patriot,838,/team/725/12973,1,NA,NA,/contests/91520/box_score,https://stats.ncaa.org/contests/91520/box_score,https://stats.ncaa.org/game/play_by_play/4531381,91520,4531381
2018,12973,03/18/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Army West Point,725,4,Patriot,838,/team/725/12973,1,NA,NA,/contests/92059/box_score,https://stats.ncaa.org/contests/92059/box_score,https://stats.ncaa.org/game/play_by_play/4531380,92059,4531380
2018,12973,03/24/2018,Bucknell,83,0,Patriot,838,/team/83/12973,1,Army West Point,725,1,Patriot,838,/team/725/12973,1,NA,NA,/contests/93313/box_score,https://stats.ncaa.org/contests/93313/box_score,https://stats.ncaa.org/game/play_by_play/4536301,93313,4536301
2018,12973,03/24/2018,Bucknell,83,6,Patriot,838,/team/83/12973,1,Army West Point,725,7,Patriot,838,/team/725/12973,1,NA,NA,/contests/93411/box_score,https://stats.ncaa.org/contests/93411/box_score,https://stats.ncaa.org/game/play_by_play/4536302,93411,4536302
2018,12973,03/25/2018,Army West Point,725,5,Patriot,838,/team/725/12973,1,Navy ,726,3,Patriot,838,/team/726/12973,1,"Baltimore, Md.",10,/contests/93927/box_score,https://stats.ncaa.org/contests/93927/box_score,https://stats.ncaa.org/game/play_by_play/4537455,93927,4537455
2018,12973,03/25/2018,Army West Point,725,8,Patriot,838,/team/725/12973,1,Navy ,726,2,Patriot,838,/team/726/12973,1,"Baltimore, Md.",NA,/contests/93936/box_score,https://stats.ncaa.org/contests/93936/box_score,https://stats.ncaa.org/game/play_by_play/4537475,93936,4537475
2018,12973,03/28/2018,Army West Point,725,9,Patriot,838,/team/725/12973,1,Siena,639,6,MAAC,871,/team/639/12973,1,NA,NA,/contests/94269/box_score,https://stats.ncaa.org/contests/94269/box_score,https://stats.ncaa.org/game/play_by_play/4546970,94269,4546970
2018,12973,03/31/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/95238/box_score,https://stats.ncaa.org/contests/95238/box_score,https://stats.ncaa.org/game/play_by_play/4543361,95238,4543361
2018,12973,03/31/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/95386/box_score,https://stats.ncaa.org/contests/95386/box_score,https://stats.ncaa.org/game/play_by_play/4543654,95386,4543654
2018,12973,04/01/2018,Army West Point,725,7,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/95655/box_score,https://stats.ncaa.org/contests/95655/box_score,https://stats.ncaa.org/game/play_by_play/4544306,95655,4544306
2018,12973,04/07/2018,Lehigh,352,0,Patriot,838,/team/352/12973,1,Army West Point,725,14,Patriot,838,/team/725/12973,1,NA,NA,/contests/96638/box_score,https://stats.ncaa.org/contests/96638/box_score,https://stats.ncaa.org/game/play_by_play/4549424,96638,4549424
2018,12973,04/07/2018,Lehigh,352,3,Patriot,838,/team/352/12973,1,Army West Point,725,5,Patriot,838,/team/725/12973,1,NA,NA,/contests/96736/box_score,https://stats.ncaa.org/contests/96736/box_score,https://stats.ncaa.org/game/play_by_play/4552095,96736,4552095
2018,12973,04/08/2018,Lehigh,352,1,Patriot,838,/team/352/12973,1,Army West Point,725,10,Patriot,838,/team/725/12973,1,NA,NA,/contests/96990/box_score,https://stats.ncaa.org/contests/96990/box_score,https://stats.ncaa.org/game/play_by_play/4551682,96990,4551682
2018,12973,04/10/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Manhattan,381,2,MAAC,871,/team/381/12973,1,NA,NA,/contests/97684/box_score,https://stats.ncaa.org/contests/97684/box_score,https://stats.ncaa.org/game/play_by_play/4552999,97684,4552999
2018,12973,04/10/2018,Army West Point,725,2,Patriot,838,/team/725/12973,1,Manhattan,381,1,MAAC,871,/team/381/12973,1,NA,NA,/contests/97742/box_score,https://stats.ncaa.org/contests/97742/box_score,https://stats.ncaa.org/game/play_by_play/4553547,97742,4553547
2018,12973,04/14/2018,Lafayette,342,5,Patriot,838,/team/342/12973,1,Army West Point,725,10,Patriot,838,/team/725/12973,1,NA,NA,/contests/98678/box_score,https://stats.ncaa.org/contests/98678/box_score,https://stats.ncaa.org/game/play_by_play/4557503,98678,4557503
2018,12973,04/14/2018,Lafayette,342,2,Patriot,838,/team/342/12973,1,Army West Point,725,13,Patriot,838,/team/725/12973,1,NA,NA,/contests/98862/box_score,https://stats.ncaa.org/contests/98862/box_score,https://stats.ncaa.org/game/play_by_play/4557491,98862,4557491
2018,12973,04/15/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Army West Point,725,22,Patriot,838,/team/725/12973,1,NA,NA,/contests/99203/box_score,https://stats.ncaa.org/contests/99203/box_score,https://stats.ncaa.org/game/play_by_play/4579694,99203,4579694
2018,12973,04/18/2018,Holy Cross,285,3,Patriot,838,/team/285/12973,1,Army West Point,725,6,Patriot,838,/team/725/12973,1,NA,NA,/contests/99733/box_score,https://stats.ncaa.org/contests/99733/box_score,https://stats.ncaa.org/game/play_by_play/4561322,99733,4561322
2018,12973,04/20/2018,Army West Point,725,0,Patriot,838,/team/725/12973,1,Navy ,726,4,Patriot,838,/team/726/12973,1,"Boston, Mass.",NA,/contests/100204/box_score,https://stats.ncaa.org/contests/100204/box_score,https://stats.ncaa.org/game/play_by_play/4563188,100204,4563188
2018,12973,04/21/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Navy,726,2,Patriot,838,/team/726/12973,1,NA,NA,/contests/100431/box_score,https://stats.ncaa.org/contests/100431/box_score,https://stats.ncaa.org/game/play_by_play/4564435,100431,4564435
2018,12973,04/21/2018,Army West Point,725,0,Patriot,838,/team/725/12973,1,Navy,726,8,Patriot,838,/team/726/12973,1,NA,NA,/contests/100633/box_score,https://stats.ncaa.org/contests/100633/box_score,https://stats.ncaa.org/game/play_by_play/4565139,100633,4565139
2018,12973,04/24/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Columbia,158,1,Ivy League,865,/team/158/12973,1,NA,NA,/contests/101510/box_score,https://stats.ncaa.org/contests/101510/box_score,https://stats.ncaa.org/game/play_by_play/4568088,101510,4568088
2018,12973,04/26/2018,Army West Point,725,7,Patriot,838,/team/725/12973,1,Marist ,386,15,MAAC,871,/team/386/12973,1,"Fishkill, NY",NA,/contests/101976/box_score,https://stats.ncaa.org/contests/101976/box_score,https://stats.ncaa.org/game/play_by_play/4569904,101976,4569904
2018,12973,04/28/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Holy Cross,285,2,Patriot,838,/team/285/12973,1,NA,NA,/contests/102439/box_score,https://stats.ncaa.org/contests/102439/box_score,https://stats.ncaa.org/game/play_by_play/4571049,102439,4571049
2018,12973,04/28/2018,Army West Point,725,2,Patriot,838,/team/725/12973,1,Holy Cross,285,1,Patriot,838,/team/285/12973,1,NA,NA,/contests/102661/box_score,https://stats.ncaa.org/contests/102661/box_score,https://stats.ncaa.org/game/play_by_play/4571843,102661,4571843
2018,12973,04/29/2018,Army West Point,725,4,Patriot,838,/team/725/12973,1,Holy Cross,285,0,Patriot,838,/team/285/12973,1,NA,NA,/contests/103159/box_score,https://stats.ncaa.org/contests/103159/box_score,https://stats.ncaa.org/game/play_by_play/4573007,103159,4573007
2018,12973,04/29/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Holy Cross,285,5,Patriot,838,/team/285/12973,1,NA,NA,/contests/103221/box_score,https://stats.ncaa.org/contests/103221/box_score,https://stats.ncaa.org/game/play_by_play/4575964,103221,4575964
2018,12973,05/01/2018,Army West Point,725,12,Patriot,838,/team/725/12973,1,Sacred Heart,590,3,NEC,846,/team/590/12973,1,NA,NA,/contests/103441/box_score,https://stats.ncaa.org/contests/103441/box_score,https://stats.ncaa.org/game/play_by_play/4574902,103441,4574902
2018,12973,05/02/2018,Villanova,739,12,Big East,30184,/team/739/12973,1,Army West Point,725,4,Patriot,838,/team/725/12973,1,NA,NA,/contests/103682/box_score,https://stats.ncaa.org/contests/103682/box_score,https://stats.ncaa.org/game/play_by_play/4575330,103682,4575330
2018,12973,05/05/2018,Army West Point,725,6,Patriot,838,/team/725/12973,1,Lehigh,352,2,Patriot,838,/team/352/12973,1,NA,NA,/contests/104272/box_score,https://stats.ncaa.org/contests/104272/box_score,https://stats.ncaa.org/game/play_by_play/4577659,104272,4577659
2018,12973,05/05/2018,Army West Point,725,0,Patriot,838,/team/725/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,NA,NA,/contests/104392/box_score,https://stats.ncaa.org/contests/104392/box_score,https://stats.ncaa.org/game/play_by_play/4577643,104392,4577643
2018,12973,05/06/2018,Army West Point,725,11,Patriot,838,/team/725/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/104754/box_score,https://stats.ncaa.org/contests/104754/box_score,https://stats.ncaa.org/game/play_by_play/4577835,104754,4577835
2018,12973,05/06/2018,Army West Point,725,8,Patriot,838,/team/725/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/104789/box_score,https://stats.ncaa.org/contests/104789/box_score,https://stats.ncaa.org/game/play_by_play/4578128,104789,4578128
2018,12973,05/08/2018,UAlbany,14,4,America East,845,/team/14/12973,1,Army West Point,725,11,Patriot,838,/team/725/12973,1,NA,NA,/contests/104968/box_score,https://stats.ncaa.org/contests/104968/box_score,https://stats.ncaa.org/game/play_by_play/4579200,104968,4579200
2018,12973,05/12/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/105678/box_score,https://stats.ncaa.org/contests/105678/box_score,https://stats.ncaa.org/game/play_by_play/4581349,105678,4581349
2018,12973,05/12/2018,Bucknell,83,7,Patriot,838,/team/83/12973,1,Army West Point,725,11,Patriot,838,/team/725/12973,1,NA,NA,/contests/105685/box_score,https://stats.ncaa.org/contests/105685/box_score,https://stats.ncaa.org/game/play_by_play/4581650,105685,4581650
2018,12973,05/13/2018,Army West Point,725,4,Patriot,838,/team/725/12973,1,Bucknell,83,3,Patriot,838,/team/83/12973,1,NA,NA,/contests/105841/box_score,https://stats.ncaa.org/contests/105841/box_score,https://stats.ncaa.org/game/play_by_play/4581790,105841,4581790
2018,12973,05/20/2018,Army West Point,725,8,Patriot,838,/team/725/12973,1,Navy ,726,5,Patriot,838,/team/726/12973,1,"Annapolis, Md.",NA,/contests/106469/box_score,https://stats.ncaa.org/contests/106469/box_score,https://stats.ncaa.org/game/play_by_play/4584118,106469,4584118
2018,12973,05/21/2018,Army West Point,725,5,Patriot,838,/team/725/12973,1,Navy ,726,3,Patriot,838,/team/726/12973,1,"Annapolis, Md.",NA,/contests/106519/box_score,https://stats.ncaa.org/contests/106519/box_score,https://stats.ncaa.org/game/play_by_play/4584344,106519,4584344
2018,12973,05/27/2018,Army West Point,725,8,Patriot,838,/team/725/12973,1,Columbia,158,7,Ivy League,865,/team/158/12973,1,NA,NA,/contests/106864/box_score,https://stats.ncaa.org/contests/106864/box_score,https://stats.ncaa.org/game/play_by_play/4585362,106864,4585362
2018,12973,06/01/2018,NC State,490,1,ACC,821,/team/490/12973,1,Army West Point,725,5,Patriot,838,/team/725/12973,1,NA,NA,/contests/106880/box_score,https://stats.ncaa.org/contests/106880/box_score,https://stats.ncaa.org/game/play_by_play/4585885,106880,4585885
2018,12973,06/02/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Auburn ,37,12,SEC,911,/team/37/12973,1,"Raleigh, N.C.",NA,/contests/106933/box_score,https://stats.ncaa.org/contests/106933/box_score,https://stats.ncaa.org/game/play_by_play/4586101,106933,4586101
2018,12973,06/03/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,NC State,490,11,ACC,821,/team/490/12973,1,NA,NA,/contests/106945/box_score,https://stats.ncaa.org/contests/106945/box_score,https://stats.ncaa.org/game/play_by_play/4586120,106945,4586120
