year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,NA,NA,/contests/216622/box_score,https://stats.ncaa.org/contests/216622/box_score,https://stats.ncaa.org/game/play_by_play/4340536,216622,4340536
2017,12560,04/07/2017,North Park,496,4,CCIW,836,/team/496/12560,3,North Central (IL),492,12,CCIW,836,/team/492/12560,3,NA,NA,/contests/217207/box_score,https://stats.ncaa.org/contests/217207/box_score,https://stats.ncaa.org/game/play_by_play/4344881,217207,4344881
2017,12560,04/09/2017,Augustana (IL),40,6,CCIW,836,/team/40/12560,3,North Central (IL),492,9,CCIW,836,/team/492/12560,3,NA,NA,/contests/218201/box_score,https://stats.ncaa.org/contests/218201/box_score,https://stats.ncaa.org/game/play_by_play/4345639,218201,4345639
2017,12560,04/09/2017,Augustana (IL),40,8,CCIW,836,/team/40/12560,3,North Central (IL),492,17,CCIW,836,/team/492/12560,3,NA,NA,/contests/218293/box_score,https://stats.ncaa.org/contests/218293/box_score,https://stats.ncaa.org/game/play_by_play/4346185,218293,4346185
2017,12560,04/11/2017,North Central (IL),492,6,CCIW,836,/team/492/12560,3,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,NA,11,/contests/218584/box_score,https://stats.ncaa.org/contests/218584/box_score,https://stats.ncaa.org/game/play_by_play/4347780,218584,4347780
2017,12560,04/12/2017,Aurora,42,14,NACC,30097,/team/42/12560,3,North Central (IL),492,4,CCIW,836,/team/492/12560,3,NA,NA,/contests/218876/box_score,https://stats.ncaa.org/contests/218876/box_score,https://stats.ncaa.org/game/play_by_play/4349302,218876,4349302
2017,12560,04/14/2017,UChicago,137,10,UAA,1471,/team/137/12560,3,North Central (IL),492,11,CCIW,836,/team/492/12560,3,NA,NA,/contests/219297/box_score,https://stats.ncaa.org/contests/219297/box_score,https://stats.ncaa.org/game/play_by_play/4351068,219297,4351068
2017,12560,04/15/2017,Carroll (WI),120,2,MWC,23119,/team/120/12560,3,North Central (IL),492,7,CCIW,836,/team/492/12560,3,NA,NA,/contests/219996/box_score,https://stats.ncaa.org/contests/219996/box_score,https://stats.ncaa.org/game/play_by_play/4353254,219996,4353254
2017,12560,04/15/2017,Carroll (WI),120,17,MWC,23119,/team/120/12560,3,North Central (IL),492,7,CCIW,836,/team/492/12560,3,NA,NA,/contests/220152/box_score,https://stats.ncaa.org/contests/220152/box_score,https://stats.ncaa.org/game/play_by_play/4353257,220152,4353257
2017,12560,04/18/2017,North Central (IL),492,7,CCIW,836,/team/492/12560,3,Rockford,582,5,NACC,30097,/team/582/12560,3,NA,NA,/contests/220807/box_score,https://stats.ncaa.org/contests/220807/box_score,https://stats.ncaa.org/game/play_by_play/4354677,220807,4354677
2017,12560,04/19/2017,North Central (IL),492,16,CCIW,836,/team/492/12560,3,Carroll (WI),120,5,MWC,23119,/team/120/12560,3,NA,NA,/contests/220879/box_score,https://stats.ncaa.org/contests/220879/box_score,https://stats.ncaa.org/game/play_by_play/4356162,220879,4356162
2017,12560,04/22/2017,North Central (IL),492,0,CCIW,836,/team/492/12560,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12560,3,NA,NA,/contests/221562/box_score,https://stats.ncaa.org/contests/221562/box_score,https://stats.ncaa.org/game/play_by_play/4357883,221562,4357883
2017,12560,04/22/2017,North Central (IL),492,4,CCIW,836,/team/492/12560,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12560,3,NA,10,/contests/221741/box_score,https://stats.ncaa.org/contests/221741/box_score,https://stats.ncaa.org/game/play_by_play/4358784,221741,4358784
2017,12560,04/23/2017,North Central (IL),492,7,CCIW,836,/team/492/12560,3,Millikin,424,8,CCIW,836,/team/424/12560,3,NA,NA,/contests/222209/box_score,https://stats.ncaa.org/contests/222209/box_score,https://stats.ncaa.org/game/play_by_play/4359757,222209,4359757
2017,12560,04/23/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Millikin,424,1,CCIW,836,/team/424/12560,3,NA,NA,/contests/222308/box_score,https://stats.ncaa.org/contests/222308/box_score,https://stats.ncaa.org/game/play_by_play/4360224,222308,4360224
2017,12560,04/25/2017,Wheaton (IL),778,10,CCIW,836,/team/778/12560,3,North Central (IL),492,8,CCIW,836,/team/492/12560,3,NA,NA,/contests/222677/box_score,https://stats.ncaa.org/contests/222677/box_score,https://stats.ncaa.org/game/play_by_play/4368271,222677,4368271
2017,12560,05/01/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Wheaton (IL),778,9,CCIW,836,/team/778/12560,3,NA,10,/contests/224345/box_score,https://stats.ncaa.org/contests/224345/box_score,https://stats.ncaa.org/game/play_by_play/4367429,224345,4367429
2017,12560,05/02/2017,Millikin,424,10,CCIW,836,/team/424/12560,3,North Central (IL),492,7,CCIW,836,/team/492/12560,3,NA,NA,/contests/224480/box_score,https://stats.ncaa.org/contests/224480/box_score,https://stats.ncaa.org/game/play_by_play/4368000,224480,4368000
2017,12560,05/03/2017,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,North Central (IL),492,12,CCIW,836,/team/492/12560,3,NA,NA,/contests/224540/box_score,https://stats.ncaa.org/contests/224540/box_score,https://stats.ncaa.org/game/play_by_play/4368275,224540,4368275
2017,12560,05/05/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,North Central (IL),492,10,CCIW,836,/team/492/12560,3,NA,NA,/contests/224885/box_score,https://stats.ncaa.org/contests/224885/box_score,https://stats.ncaa.org/game/play_by_play/4369088,224885,4369088
2017,12560,05/05/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,North Central (IL),492,11,CCIW,836,/team/492/12560,3,NA,NA,/contests/224914/box_score,https://stats.ncaa.org/contests/224914/box_score,https://stats.ncaa.org/game/play_by_play/4369285,224914,4369285
2017,12560,05/06/2017,Carthage,121,1,CCIW,836,/team/121/12560,3,North Central (IL),492,3,CCIW,836,/team/492/12560,3,NA,10,/contests/225162/box_score,https://stats.ncaa.org/contests/225162/box_score,https://stats.ncaa.org/game/play_by_play/4369639,225162,4369639
2017,12560,05/06/2017,Carthage,121,7,CCIW,836,/team/121/12560,3,North Central (IL),492,11,CCIW,836,/team/492/12560,3,NA,NA,/contests/225265/box_score,https://stats.ncaa.org/contests/225265/box_score,https://stats.ncaa.org/game/play_by_play/4370005,225265,4370005
2017,12560,05/08/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,NA,NA,/contests/225721/box_score,https://stats.ncaa.org/contests/225721/box_score,https://stats.ncaa.org/game/play_by_play/4371414,225721,4371414
2017,12560,05/11/2017,North Central (IL),492,11,CCIW,836,/team/492/12560,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/12560,3,NA,NA,/contests/225929/box_score,https://stats.ncaa.org/contests/225929/box_score,https://stats.ncaa.org/game/play_by_play/4371995,225929,4371995
2017,12560,05/12/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Augustana (IL),40,4,CCIW,836,/team/40/12560,3,NA,NA,/contests/226124/box_score,https://stats.ncaa.org/contests/226124/box_score,https://stats.ncaa.org/game/play_by_play/4372470,226124,4372470
2017,12560,05/12/2017,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,North Central (IL),492,2,CCIW,836,/team/492/12560,3,NA,NA,/contests/226215/box_score,https://stats.ncaa.org/contests/226215/box_score,https://stats.ncaa.org/game/play_by_play/4372667,226215,4372667
2017,12560,05/13/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,North Central (IL),492,12,CCIW,836,/team/492/12560,3,NA,NA,/contests/226368/box_score,https://stats.ncaa.org/contests/226368/box_score,https://stats.ncaa.org/game/play_by_play/4373034,226368,4373034
2017,12560,05/13/2017,North Central (IL),492,13,CCIW,836,/team/492/12560,3,Augustana (IL),40,12,CCIW,836,/team/40/12560,3,NA,NA,/contests/226443/box_score,https://stats.ncaa.org/contests/226443/box_score,https://stats.ncaa.org/game/play_by_play/4373305,226443,4373305
2017,12560,05/18/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,WashU ,755,1,UAA,1471,/team/755/12560,3,"Sauget, IL",NA,/contests/226870/box_score,https://stats.ncaa.org/contests/226870/box_score,https://stats.ncaa.org/game/period_stats/4374489,226870,4374489
2017,12560,05/19/2017,North Central (IL),492,8,CCIW,836,/team/492/12560,3,Wartburg ,750,3,American Rivers,864,/team/750/12560,3,"Sauget, IL",NA,/contests/227038/box_score,https://stats.ncaa.org/contests/227038/box_score,https://stats.ncaa.org/game/period_stats/4374956,227038,4374956
2017,12560,05/20/2017,Birmingham-So. ,28593,0,SAA,30169,/team/28593/12560,3,North Central (IL),492,5,CCIW,836,/team/492/12560,3,"Sauget, IL",NA,/contests/227212/box_score,https://stats.ncaa.org/contests/227212/box_score,https://stats.ncaa.org/game/period_stats/4375068,227212,4375068
2017,12560,05/21/2017,Birmingham-So. ,28593,2,SAA,30169,/team/28593/12560,3,North Central (IL),492,3,CCIW,836,/team/492/12560,3,"Sauget, IL",11,/contests/227283/box_score,https://stats.ncaa.org/contests/227283/box_score,https://stats.ncaa.org/game/play_by_play/4375367,227283,4375367
2017,12560,05/26/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,UMass Boston ,401,2,Little East,867,/team/401/12560,3,"Appleton, Wis.",NA,/contests/227491/box_score,https://stats.ncaa.org/contests/227491/box_score,https://stats.ncaa.org/game/period_stats/4376049,227491,4376049
2017,12560,05/27/2017,Cal Lutheran ,105,14,SCIAC,910,/team/105/12560,3,North Central (IL),492,5,CCIW,836,/team/492/12560,3,"Appleton, Wis.",NA,/contests/227577/box_score,https://stats.ncaa.org/contests/227577/box_score,https://stats.ncaa.org/game/period_stats/4376245,227577,4376245
2017,12560,05/28/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,UMass Boston ,401,4,Little East,867,/team/401/12560,3,"Appleton, Wis.",NA,/contests/227641/box_score,https://stats.ncaa.org/contests/227641/box_score,https://stats.ncaa.org/game/period_stats/4376304,227641,4376304
2017,12560,05/28/2017,Cal Lutheran ,105,10,SCIAC,910,/team/105/12560,3,North Central (IL),492,8,CCIW,836,/team/492/12560,3,"Appleton, Wis.",NA,/contests/227659/box_score,https://stats.ncaa.org/contests/227659/box_score,https://stats.ncaa.org/game/period_stats/4376321,227659,4376321
