year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/24/2016,Mt. St. Mary (NY) ,1468,0,Skyline,13054,/team/1468/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",NA,/contests/300579/box_score,https://stats.ncaa.org/contests/300579/box_score,https://stats.ncaa.org/game/play_by_play/4076538,300579,4076538
2016,12360,03/25/2016,Millikin ,424,7,CCIW,836,/team/424/12360,3,Saint John's (MN),602,5,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",NA,/contests/300940/box_score,https://stats.ncaa.org/contests/300940/box_score,https://stats.ncaa.org/game/play_by_play/4078438,300940,4078438
2016,12360,03/25/2016,Millikin ,424,3,CCIW,836,/team/424/12360,3,Saint John's (MN),602,6,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",NA,/contests/300945/box_score,https://stats.ncaa.org/contests/300945/box_score,https://stats.ncaa.org/game/play_by_play/4082776,300945,4082776
2016,12360,03/29/2016,Saint John's (MN),602,21,MIAC,882,/team/602/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/301979/box_score,https://stats.ncaa.org/contests/301979/box_score,https://stats.ncaa.org/game/play_by_play/4085146,301979,4085146
2016,12360,04/03/2016,Saint John's (MN),602,5,MIAC,882,/team/602/12360,3,Hamline,268,2,MIAC,882,/team/268/12360,3,NA,NA,/contests/303318/box_score,https://stats.ncaa.org/contests/303318/box_score,https://stats.ncaa.org/game/play_by_play/4091427,303318,4091427
2016,12360,04/03/2016,Saint John's (MN),602,2,MIAC,882,/team/602/12360,3,Hamline,268,3,MIAC,882,/team/268/12360,3,NA,NA,/contests/303367/box_score,https://stats.ncaa.org/contests/303367/box_score,https://stats.ncaa.org/game/play_by_play/4091429,303367,4091429
2016,12360,04/06/2016,Carleton,118,4,MIAC,882,/team/118/12360,3,Saint John's (MN),602,3,MIAC,882,/team/602/12360,3,NA,NA,/contests/303860/box_score,https://stats.ncaa.org/contests/303860/box_score,https://stats.ncaa.org/game/play_by_play/4097061,303860,4097061
2016,12360,04/06/2016,Carleton,118,3,MIAC,882,/team/118/12360,3,Saint John's (MN),602,5,MIAC,882,/team/602/12360,3,NA,14,/contests/303931/box_score,https://stats.ncaa.org/contests/303931/box_score,https://stats.ncaa.org/game/play_by_play/4112994,303931,4112994
2016,12360,04/10/2016,Saint Mary's (MN),612,5,MIAC,882,/team/612/12360,3,Saint John's (MN),602,2,MIAC,882,/team/602/12360,3,NA,NA,/contests/304937/box_score,https://stats.ncaa.org/contests/304937/box_score,https://stats.ncaa.org/game/play_by_play/4102248,304937,4102248
2016,12360,04/10/2016,Saint Mary's (MN),612,6,MIAC,882,/team/612/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,NA,NA,/contests/305006/box_score,https://stats.ncaa.org/contests/305006/box_score,https://stats.ncaa.org/game/play_by_play/4103062,305006,4103062
2016,12360,04/12/2016,Macalester,376,10,MIAC,882,/team/376/12360,3,Saint John's (MN),602,11,MIAC,882,/team/602/12360,3,NA,NA,/contests/305502/box_score,https://stats.ncaa.org/contests/305502/box_score,https://stats.ncaa.org/game/play_by_play/4105478,305502,4105478
2016,12360,04/12/2016,Macalester,376,7,MIAC,882,/team/376/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,NA,NA,/contests/305532/box_score,https://stats.ncaa.org/contests/305532/box_score,https://stats.ncaa.org/game/play_by_play/4105496,305532,4105496
2016,12360,04/16/2016,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12360,3,NA,NA,/contests/306591/box_score,https://stats.ncaa.org/contests/306591/box_score,https://stats.ncaa.org/game/play_by_play/4111492,306591,4111492
2016,12360,04/16/2016,Saint John's (MN),602,16,MIAC,882,/team/602/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/306839/box_score,https://stats.ncaa.org/contests/306839/box_score,https://stats.ncaa.org/game/play_by_play/4111493,306839,4111493
2016,12360,04/20/2016,Saint John's (MN),602,2,MIAC,882,/team/602/12360,3,St. Olaf,615,6,MIAC,882,/team/615/12360,3,NA,NA,/contests/307896/box_score,https://stats.ncaa.org/contests/307896/box_score,https://stats.ncaa.org/game/play_by_play/4119687,307896,4119687
2016,12360,04/20/2016,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,St. Olaf,615,5,MIAC,882,/team/615/12360,3,NA,NA,/contests/307927/box_score,https://stats.ncaa.org/contests/307927/box_score,https://stats.ncaa.org/game/play_by_play/4119659,307927,4119659
2016,12360,04/23/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,NA,NA,/contests/308711/box_score,https://stats.ncaa.org/contests/308711/box_score,https://stats.ncaa.org/game/play_by_play/4124727,308711,4124727
2016,12360,04/23/2016,Augsburg,38,8,MIAC,882,/team/38/12360,3,Saint John's (MN),602,9,MIAC,882,/team/602/12360,3,NA,NA,/contests/308963/box_score,https://stats.ncaa.org/contests/308963/box_score,https://stats.ncaa.org/game/play_by_play/4124714,308963,4124714
2016,12360,04/26/2016,Saint John's (MN),602,4,MIAC,882,/team/602/12360,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12360,3,NA,NA,/contests/309665/box_score,https://stats.ncaa.org/contests/309665/box_score,https://stats.ncaa.org/game/play_by_play/4128569,309665,4128569
2016,12360,04/26/2016,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,St. Thomas (MN),620,7,MIAC,882,/team/620/12360,3,NA,10,/contests/309682/box_score,https://stats.ncaa.org/contests/309682/box_score,https://stats.ncaa.org/game/play_by_play/4128571,309682,4128571
2016,12360,04/30/2016,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,Saint John's (MN),602,4,MIAC,882,/team/602/12360,3,NA,NA,/contests/310516/box_score,https://stats.ncaa.org/contests/310516/box_score,https://stats.ncaa.org/game/play_by_play/4134320,310516,4134320
2016,12360,04/30/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Saint John's (MN),602,6,MIAC,882,/team/602/12360,3,NA,NA,/contests/310680/box_score,https://stats.ncaa.org/contests/310680/box_score,https://stats.ncaa.org/game/play_by_play/4143436,310680,4143436
2016,12360,05/07/2016,Saint John's (MN),602,1,MIAC,882,/team/602/12360,3,Concordia-M'head,161,11,MIAC,882,/team/161/12360,3,NA,NA,/contests/312071/box_score,https://stats.ncaa.org/contests/312071/box_score,https://stats.ncaa.org/game/play_by_play/4141939,312071,4141939
2016,12360,05/07/2016,Saint John's (MN),602,9,MIAC,882,/team/602/12360,3,Concordia-M'head,161,11,MIAC,882,/team/161/12360,3,NA,NA,/contests/312171/box_score,https://stats.ncaa.org/contests/312171/box_score,https://stats.ncaa.org/game/play_by_play/4141912,312171,4141912
2016,12360,05/12/2016,Hamline ,268,5,MIAC,882,/team/268/12360,3,Saint John's (MN),602,6,MIAC,882,/team/602/12360,3,"Cold Spring, Minn.",NA,/contests/312859/box_score,https://stats.ncaa.org/contests/312859/box_score,https://stats.ncaa.org/game/play_by_play/4144420,312859,4144420
2016,12360,05/13/2016,Saint Mary's (MN),612,2,MIAC,882,/team/612/12360,3,Saint John's (MN),602,4,MIAC,882,/team/602/12360,3,NA,NA,/contests/312987/box_score,https://stats.ncaa.org/contests/312987/box_score,https://stats.ncaa.org/game/play_by_play/4144917,312987,4144917
2016,12360,05/14/2016,Saint John's (MN),602,11,MIAC,882,/team/602/12360,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12360,3,NA,NA,/contests/313213/box_score,https://stats.ncaa.org/contests/313213/box_score,https://stats.ncaa.org/game/play_by_play/4145043,313213,4145043
2016,12360,05/18/2016,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,St. Scholastica ,618,2,UMAC,30115,/team/618/12360,3,"La Crosse, Wis.",NA,/contests/313557/box_score,https://stats.ncaa.org/contests/313557/box_score,https://stats.ncaa.org/game/play_by_play/4146569,313557,4146569
2016,12360,05/19/2016,Saint John's (MN),602,0,MIAC,882,/team/602/12360,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12360,3,NA,NA,/contests/313680/box_score,https://stats.ncaa.org/contests/313680/box_score,https://stats.ncaa.org/game/play_by_play/4147022,313680,4147022
2016,12360,05/20/2016,North Central (IL) ,492,2,CCIW,836,/team/492/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,"La Crosse, Wis.",NA,/contests/313882/box_score,https://stats.ncaa.org/contests/313882/box_score,https://stats.ncaa.org/game/play_by_play/4147197,313882,4147197
2016,12360,05/20/2016,Luther ,372,4,American Rivers,864,/team/372/12360,3,Saint John's (MN),602,5,MIAC,882,/team/602/12360,3,"La Crosse, Wis.",10,/contests/313935/box_score,https://stats.ncaa.org/contests/313935/box_score,https://stats.ncaa.org/game/play_by_play/4148003,313935,4148003
2016,12360,05/21/2016,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12360,3,Saint John's (MN),602,3,MIAC,882,/team/602/12360,3,NA,NA,/contests/314065/box_score,https://stats.ncaa.org/contests/314065/box_score,https://stats.ncaa.org/game/play_by_play/4147967,314065,4147967
2016,12360,05/21/2016,Concordia Chicago ,160,5,NACC,30097,/team/160/12360,3,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,"La Crosse, WI",11,/contests/314087/box_score,https://stats.ncaa.org/contests/314087/box_score,https://stats.ncaa.org/game/play_by_play/4148023,314087,4148023
