year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Austin,953,3,SCAC,835,/team/953/12560,3,LeTourneau,8490,10,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208375/box_score,https://stats.ncaa.org/contests/208375/box_score,https://stats.ncaa.org/game/play_by_play/4305774,208375,4305774
2017,12560,03/04/2017,Austin,953,2,SCAC,835,/team/953/12560,3,LeTourneau,8490,7,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208700/box_score,https://stats.ncaa.org/contests/208700/box_score,https://stats.ncaa.org/game/play_by_play/4306124,208700,4306124
2017,12560,03/04/2017,Austin,953,9,SCAC,835,/team/953/12560,3,LeTourneau,8490,8,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208786/box_score,https://stats.ncaa.org/contests/208786/box_score,https://stats.ncaa.org/game/play_by_play/4306631,208786,4306631
2017,12560,03/07/2017,Texas Wesleyan,NA,15,NA,NA,NA,NA,Austin,953,1,SCAC,835,/team/953/12560,3,NA,NA,/contests/209694/box_score,https://stats.ncaa.org/contests/209694/box_score,https://stats.ncaa.org/game/play_by_play/4312523,209694,4312523
2017,12560,03/10/2017,Austin,953,0,SCAC,835,/team/953/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/210206/box_score,https://stats.ncaa.org/contests/210206/box_score,https://stats.ncaa.org/game/play_by_play/4314611,210206,4314611
2017,12560,03/11/2017,Austin,953,0,SCAC,835,/team/953/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/210592/box_score,https://stats.ncaa.org/contests/210592/box_score,https://stats.ncaa.org/game/play_by_play/4315521,210592,4315521
2017,12560,03/11/2017,Austin,953,6,SCAC,835,/team/953/12560,3,Centenary (LA),125,9,SCAC,835,/team/125/12560,3,NA,NA,/contests/210653/box_score,https://stats.ncaa.org/contests/210653/box_score,https://stats.ncaa.org/game/play_by_play/4317622,210653,4317622
2017,12560,03/15/2017,Austin,953,9,SCAC,835,/team/953/12560,3,Hendrix ,1124,4,SAA,30169,/team/1124/12560,3,"Texarkana, Texas",NA,/contests/211556/box_score,https://stats.ncaa.org/contests/211556/box_score,https://stats.ncaa.org/game/play_by_play/4319875,211556,4319875
2017,12560,03/18/2017,Austin,953,6,SCAC,835,/team/953/12560,3,Dallas,1044,5,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212227/box_score,https://stats.ncaa.org/contests/212227/box_score,https://stats.ncaa.org/game/play_by_play/4325979,212227,4325979
2017,12560,03/18/2017,Austin,953,10,SCAC,835,/team/953/12560,3,Dallas,1044,6,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212314/box_score,https://stats.ncaa.org/contests/212314/box_score,https://stats.ncaa.org/game/play_by_play/4324825,212314,4324825
2017,12560,03/19/2017,Austin,953,3,SCAC,835,/team/953/12560,3,Dallas,1044,14,SCAC,835,/team/1044/12560,3,NA,NA,/contests/212637/box_score,https://stats.ncaa.org/contests/212637/box_score,https://stats.ncaa.org/game/play_by_play/4324884,212637,4324884
2017,12560,03/21/2017,Austin,953,5,SCAC,835,/team/953/12560,3,Ozarks (AR) ,23008,13,ASC,14825,/team/23008/12560,3,"Wilburton, Okla",NA,/contests/213124/box_score,https://stats.ncaa.org/contests/213124/box_score,https://stats.ncaa.org/game/play_by_play/4327651,213124,4327651
2017,12560,03/24/2017,Texas Lutheran,1400,11,SCAC,835,/team/1400/12560,3,Austin,953,5,SCAC,835,/team/953/12560,3,NA,NA,/contests/213518/box_score,https://stats.ncaa.org/contests/213518/box_score,https://stats.ncaa.org/game/play_by_play/4329458,213518,4329458
2017,12560,03/25/2017,Texas Lutheran,1400,14,SCAC,835,/team/1400/12560,3,Austin,953,16,SCAC,835,/team/953/12560,3,NA,NA,/contests/213980/box_score,https://stats.ncaa.org/contests/213980/box_score,https://stats.ncaa.org/game/play_by_play/4330255,213980,4330255
2017,12560,03/25/2017,Texas Lutheran,1400,9,SCAC,835,/team/1400/12560,3,Austin,953,4,SCAC,835,/team/953/12560,3,NA,NA,/contests/214128/box_score,https://stats.ncaa.org/contests/214128/box_score,https://stats.ncaa.org/game/play_by_play/4330867,214128,4330867
2017,12560,03/31/2017,Southwestern (TX),8746,16,SCAC,835,/team/8746/12560,3,Austin,953,2,SCAC,835,/team/953/12560,3,NA,NA,/contests/215328/box_score,https://stats.ncaa.org/contests/215328/box_score,https://stats.ncaa.org/game/play_by_play/4335525,215328,4335525
2017,12560,03/31/2017,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,Austin,953,6,SCAC,835,/team/953/12560,3,NA,NA,/contests/215440/box_score,https://stats.ncaa.org/contests/215440/box_score,https://stats.ncaa.org/game/play_by_play/4335796,215440,4335796
2017,12560,04/01/2017,Southwestern (TX),8746,12,SCAC,835,/team/8746/12560,3,Austin,953,5,SCAC,835,/team/953/12560,3,NA,NA,/contests/215874/box_score,https://stats.ncaa.org/contests/215874/box_score,https://stats.ncaa.org/game/play_by_play/4335985,215874,4335985
2017,12560,04/05/2017,Austin,953,15,SCAC,835,/team/953/12560,3,Dallas Christian,NA,13,NA,NA,NA,NA,NA,NA,/contests/216901/box_score,https://stats.ncaa.org/contests/216901/box_score,https://stats.ncaa.org/game/play_by_play/4341586,216901,4341586
2017,12560,04/14/2017,Austin,953,11,SCAC,835,/team/953/12560,3,Schreiner,1355,6,SCAC,835,/team/1355/12560,3,NA,NA,/contests/219459/box_score,https://stats.ncaa.org/contests/219459/box_score,https://stats.ncaa.org/game/play_by_play/4351429,219459,4351429
2017,12560,04/15/2017,Austin,953,9,SCAC,835,/team/953/12560,3,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,NA,NA,/contests/220085/box_score,https://stats.ncaa.org/contests/220085/box_score,https://stats.ncaa.org/game/play_by_play/4352246,220085,4352246
2017,12560,04/15/2017,Austin,953,8,SCAC,835,/team/953/12560,3,Schreiner,1355,7,SCAC,835,/team/1355/12560,3,NA,NA,/contests/220246/box_score,https://stats.ncaa.org/contests/220246/box_score,https://stats.ncaa.org/game/play_by_play/4352910,220246,4352910
2017,12560,04/21/2017,Trinity (TX),715,19,SCAC,835,/team/715/12560,3,Austin,953,0,SCAC,835,/team/953/12560,3,NA,NA,/contests/221293/box_score,https://stats.ncaa.org/contests/221293/box_score,https://stats.ncaa.org/game/play_by_play/4357452,221293,4357452
2017,12560,04/22/2017,Trinity (TX),715,10,SCAC,835,/team/715/12560,3,Austin,953,6,SCAC,835,/team/953/12560,3,NA,NA,/contests/221694/box_score,https://stats.ncaa.org/contests/221694/box_score,https://stats.ncaa.org/game/play_by_play/4359504,221694,4359504
2017,12560,04/22/2017,Trinity (TX),715,11,SCAC,835,/team/715/12560,3,Austin,953,7,SCAC,835,/team/953/12560,3,NA,NA,/contests/221876/box_score,https://stats.ncaa.org/contests/221876/box_score,https://stats.ncaa.org/game/play_by_play/4359882,221876,4359882
