year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Webster,759,7,SLIAC,12974,/team/759/15860,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2173089/box_score,https://stats.ncaa.org/contests/2173089/box_score,https://stats.ncaa.org/game/play_by_play/5242249,2173089,5242249
2022,15860,03/18/2022,Webster,759,11,SLIAC,12974,/team/759/15860,3,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/15860,3,"Davenport, FL",NA,/contests/2263721/box_score,https://stats.ncaa.org/contests/2263721/box_score,https://stats.ncaa.org/game/play_by_play/5238428,2263721,5238428
2022,15860,03/19/2022,Webster,759,13,SLIAC,12974,/team/759/15860,3,Wheaton (MA) ,779,7,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2173496/box_score,https://stats.ncaa.org/contests/2173496/box_score,https://stats.ncaa.org/game/play_by_play/5238778,2173496,5238778
2022,15860,03/27/2022,Spalding,23260,12,SLIAC,12974,/team/23260/15860,3,Webster,759,3,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2264178/box_score,https://stats.ncaa.org/contests/2264178/box_score,https://stats.ncaa.org/game/play_by_play/5247894,2264178,5247894
2022,15860,03/27/2022,Spalding,23260,5,SLIAC,12974,/team/23260/15860,3,Webster,759,4,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2175420/box_score,https://stats.ncaa.org/contests/2175420/box_score,https://stats.ncaa.org/game/play_by_play/5248295,2175420,5248295
2022,15860,03/28/2022,Spalding,23260,4,SLIAC,12974,/team/23260/15860,3,Webster,759,9,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2187503/box_score,https://stats.ncaa.org/contests/2187503/box_score,https://stats.ncaa.org/game/play_by_play/5248954,2187503,5248954
2022,15860,04/02/2022,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15860,3,Webster,759,5,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2176526/box_score,https://stats.ncaa.org/contests/2176526/box_score,https://stats.ncaa.org/game/play_by_play/5253635,2176526,5253635
2022,15860,04/02/2022,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15860,3,Webster,759,11,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2185583/box_score,https://stats.ncaa.org/contests/2185583/box_score,https://stats.ncaa.org/game/play_by_play/5262482,2185583,5262482
2022,15860,04/03/2022,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15860,3,Webster,759,9,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2176894/box_score,https://stats.ncaa.org/contests/2176894/box_score,https://stats.ncaa.org/game/play_by_play/5256020,2176894,5256020
2022,15860,04/06/2022,Webster,759,4,SLIAC,12974,/team/759/15860,3,WashU,755,3,UAA,1471,/team/755/15860,3,NA,NA,/contests/2177470/box_score,https://stats.ncaa.org/contests/2177470/box_score,https://stats.ncaa.org/game/play_by_play/5257366,2177470,5257366
2022,15860,04/09/2022,Webster,759,4,SLIAC,12974,/team/759/15860,3,Blackburn,64,1,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2177983/box_score,https://stats.ncaa.org/contests/2177983/box_score,https://stats.ncaa.org/game/play_by_play/5258993,2177983,5258993
2022,15860,04/09/2022,Webster,759,10,SLIAC,12974,/team/759/15860,3,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2186066/box_score,https://stats.ncaa.org/contests/2186066/box_score,https://stats.ncaa.org/game/play_by_play/5259696,2186066,5259696
2022,15860,04/10/2022,Webster,759,7,SLIAC,12974,/team/759/15860,3,Blackburn,64,6,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2178380/box_score,https://stats.ncaa.org/contests/2178380/box_score,https://stats.ncaa.org/game/play_by_play/5261481,2178380,5261481
2022,15860,04/14/2022,Aurora ,42,4,NACC,30097,/team/42/15860,3,Webster,759,7,SLIAC,12974,/team/759/15860,3,"Bloomington, IL",NA,/contests/2259681/box_score,https://stats.ncaa.org/contests/2259681/box_score,https://stats.ncaa.org/game/play_by_play/5265531,2259681,5265531
2022,15860,04/16/2022,Principia,555,5,SLIAC,12974,/team/555/15860,3,Webster,759,16,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2179689/box_score,https://stats.ncaa.org/contests/2179689/box_score,https://stats.ncaa.org/game/play_by_play/5277467,2179689,5277467
2022,15860,04/16/2022,Principia,555,0,SLIAC,12974,/team/555/15860,3,Webster,759,10,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2185881/box_score,https://stats.ncaa.org/contests/2185881/box_score,https://stats.ncaa.org/game/play_by_play/5277480,2185881,5277480
2022,15860,04/22/2022,Fontbonne,11538,4,SLIAC,12974,/team/11538/15860,3,Webster,759,15,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2180924/box_score,https://stats.ncaa.org/contests/2180924/box_score,https://stats.ncaa.org/game/play_by_play/5270881,2180924,5270881
2022,15860,04/23/2022,Fontbonne,11538,4,SLIAC,12974,/team/11538/15860,3,Webster,759,9,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2181310/box_score,https://stats.ncaa.org/contests/2181310/box_score,https://stats.ncaa.org/game/play_by_play/5273582,2181310,5273582
2022,15860,04/23/2022,Fontbonne,11538,5,SLIAC,12974,/team/11538/15860,3,Webster,759,21,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2185930/box_score,https://stats.ncaa.org/contests/2185930/box_score,https://stats.ncaa.org/game/play_by_play/5273119,2185930,5273119
2022,15860,04/25/2022,Webster,759,5,SLIAC,12974,/team/759/15860,3,Franklin,2694,1,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2270083/box_score,https://stats.ncaa.org/contests/2270083/box_score,https://stats.ncaa.org/game/play_by_play/5275478,2270083,5275478
2022,15860,04/25/2022,Webster,759,7,SLIAC,12974,/team/759/15860,3,Franklin,2694,1,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2270140/box_score,https://stats.ncaa.org/contests/2270140/box_score,https://stats.ncaa.org/game/play_by_play/5275559,2270140,5275559
2022,15860,04/27/2022,WashU,755,8,UAA,1471,/team/755/15860,3,Webster,759,10,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2181766/box_score,https://stats.ncaa.org/contests/2181766/box_score,https://stats.ncaa.org/game/play_by_play/5282901,2181766,5282901
2022,15860,04/29/2022,Webster,759,11,SLIAC,12974,/team/759/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2271169/box_score,https://stats.ncaa.org/contests/2271169/box_score,https://stats.ncaa.org/game/play_by_play/5278718,2271169,5278718
2022,15860,04/30/2022,Webster,759,5,SLIAC,12974,/team/759/15860,3,Greenville,1111,0,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2181966/box_score,https://stats.ncaa.org/contests/2181966/box_score,https://stats.ncaa.org/game/play_by_play/5278957,2181966,5278957
2022,15860,04/30/2022,Webster,759,10,SLIAC,12974,/team/759/15860,3,Greenville,1111,4,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2187539/box_score,https://stats.ncaa.org/contests/2187539/box_score,https://stats.ncaa.org/game/play_by_play/5279630,2187539,5279630
2022,15860,05/05/2022,Webster,759,2,SLIAC,12974,/team/759/15860,3,Millikin,424,3,CCIW,836,/team/424/15860,3,NA,NA,/contests/2273000/box_score,https://stats.ncaa.org/contests/2273000/box_score,https://stats.ncaa.org/game/play_by_play/5283228,2273000,5283228
2022,15860,05/05/2022,Webster,759,6,SLIAC,12974,/team/759/15860,3,Millikin,424,3,CCIW,836,/team/424/15860,3,NA,NA,/contests/2183099/box_score,https://stats.ncaa.org/contests/2183099/box_score,https://stats.ncaa.org/game/play_by_play/5283161,2183099,5283161
2022,15860,05/07/2022,Webster,759,15,SLIAC,12974,/team/759/15860,3,Eureka,218,4,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2183520/box_score,https://stats.ncaa.org/contests/2183520/box_score,https://stats.ncaa.org/game/play_by_play/5284143,2183520,5284143
2022,15860,05/07/2022,Webster,759,9,SLIAC,12974,/team/759/15860,3,Eureka,218,5,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2185306/box_score,https://stats.ncaa.org/contests/2185306/box_score,https://stats.ncaa.org/game/play_by_play/5284457,2185306,5284457
2022,15860,05/08/2022,Webster,759,9,SLIAC,12974,/team/759/15860,3,Eureka,218,7,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2183669/box_score,https://stats.ncaa.org/contests/2183669/box_score,https://stats.ncaa.org/game/play_by_play/5285110,2183669,5285110
2022,15860,05/12/2022,Greenville ,1111,6,SLIAC,12974,/team/1111/15860,3,Webster,759,11,SLIAC,12974,/team/759/15860,3,"O'Fallon, MO",NA,/contests/2274216/box_score,https://stats.ncaa.org/contests/2274216/box_score,https://stats.ncaa.org/game/play_by_play/5286645,2274216,5286645
2022,15860,05/13/2022,Spalding ,23260,2,SLIAC,12974,/team/23260/15860,3,Webster,759,3,SLIAC,12974,/team/759/15860,3,"O'Fallon, MO",NA,/contests/2274398/box_score,https://stats.ncaa.org/contests/2274398/box_score,https://stats.ncaa.org/game/play_by_play/5287077,2274398,5287077
2022,15860,05/14/2022,Spalding ,23260,5,SLIAC,12974,/team/23260/15860,3,Webster,759,6,SLIAC,12974,/team/759/15860,3,"O'Fallon, MO",12,/contests/2274602/box_score,https://stats.ncaa.org/contests/2274602/box_score,https://stats.ncaa.org/game/play_by_play/5290965,2274602,5290965
2022,15860,05/20/2022,Webster,759,9,SLIAC,12974,/team/759/15860,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2274978/box_score,https://stats.ncaa.org/contests/2274978/box_score,https://stats.ncaa.org/game/play_by_play/5289093,2274978,5289093
2022,15860,05/22/2022,Webster,759,5,SLIAC,12974,/team/759/15860,3,Bethel (MN),60,7,MIAC,882,/team/60/15860,3,NA,NA,/contests/2275240/box_score,https://stats.ncaa.org/contests/2275240/box_score,https://stats.ncaa.org/game/play_by_play/5289778,2275240,5289778
2022,15860,05/22/2022,Webster,759,3,SLIAC,12974,/team/759/15860,3,Wooster ,807,4,NCAC,897,/team/807/15860,3,"Alton, Ill.",NA,/contests/2275556/box_score,https://stats.ncaa.org/contests/2275556/box_score,https://stats.ncaa.org/game/play_by_play/5289830,2275556,5289830
