year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,Valparaiso,735,0,MVC,884,/team/735/15580,1,NA,NA,/contests/2018205/box_score,https://stats.ncaa.org/contests/2018205/box_score,https://stats.ncaa.org/game/play_by_play/5025596,2018205,5025596
2021,15580,03/16/2021,Austin Peay,43,2,OVC,902,/team/43/15580,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2018281/box_score,https://stats.ncaa.org/contests/2018281/box_score,https://stats.ncaa.org/game/play_by_play/5027748,2018281,5027748
2021,15580,03/19/2021,Memphis,404,1,AAC,823,/team/404/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2018485/box_score,https://stats.ncaa.org/contests/2018485/box_score,https://stats.ncaa.org/game/play_by_play/5031115,2018485,5031115
2021,15580,03/20/2021,Memphis,404,1,AAC,823,/team/404/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2057749/box_score,https://stats.ncaa.org/contests/2057749/box_score,https://stats.ncaa.org/game/play_by_play/5031712,2057749,5031712
2021,15580,03/20/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Middle Tenn.,419,8,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2018658/box_score,https://stats.ncaa.org/contests/2018658/box_score,https://stats.ncaa.org/game/play_by_play/5031593,2018658,5031593
2021,15580,03/21/2021,Memphis,404,8,AAC,823,/team/404/15580,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,NA,11,/contests/2018874/box_score,https://stats.ncaa.org/contests/2018874/box_score,https://stats.ncaa.org/game/play_by_play/5032912,2018874,5032912
2021,15580,03/26/2021,UAB,9,9,C-USA,24312,/team/9/15580,1,Middle Tenn.,419,11,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2064874/box_score,https://stats.ncaa.org/contests/2064874/box_score,https://stats.ncaa.org/game/play_by_play/5037884,2064874,5037884
2021,15580,03/26/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2019176/box_score,https://stats.ncaa.org/contests/2019176/box_score,https://stats.ncaa.org/game/play_by_play/5036943,2019176,5036943
2021,15580,03/27/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2019401/box_score,https://stats.ncaa.org/contests/2019401/box_score,https://stats.ncaa.org/game/play_by_play/5039078,2019401,5039078
2021,15580,03/28/2021,UAB,9,1,C-USA,24312,/team/9/15580,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2019566/box_score,https://stats.ncaa.org/contests/2019566/box_score,https://stats.ncaa.org/game/play_by_play/5040436,2019566,5040436
2021,15580,04/01/2021,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,Rice,574,1,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2019791/box_score,https://stats.ncaa.org/contests/2019791/box_score,https://stats.ncaa.org/game/play_by_play/5043548,2019791,5043548
2021,15580,04/02/2021,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,Rice,574,3,C-USA,24312,/team/574/15580,1,NA,9,/contests/2019965/box_score,https://stats.ncaa.org/contests/2019965/box_score,https://stats.ncaa.org/game/play_by_play/5044344,2019965,5044344
2021,15580,04/02/2021,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,Rice,574,4,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2025454/box_score,https://stats.ncaa.org/contests/2025454/box_score,https://stats.ncaa.org/game/play_by_play/5044799,2025454,5044799
2021,15580,04/03/2021,Middle Tenn.,419,9,C-USA,24312,/team/419/15580,1,Rice,574,9,C-USA,24312,/team/574/15580,1,NA,12,/contests/2020154/box_score,https://stats.ncaa.org/contests/2020154/box_score,https://stats.ncaa.org/game/play_by_play/5046595,2020154,5046595
2021,15580,04/09/2021,UTSA,706,7,C-USA,24312,/team/706/15580,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2020572/box_score,https://stats.ncaa.org/contests/2020572/box_score,https://stats.ncaa.org/game/play_by_play/5054080,2020572,5054080
2021,15580,04/10/2021,UTSA,706,3,C-USA,24312,/team/706/15580,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,NA,8,/contests/2020835/box_score,https://stats.ncaa.org/contests/2020835/box_score,https://stats.ncaa.org/game/play_by_play/5052361,2020835,5052361
2021,15580,04/10/2021,UTSA,706,3,C-USA,24312,/team/706/15580,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15580,1,NA,8,/contests/2024590/box_score,https://stats.ncaa.org/contests/2024590/box_score,https://stats.ncaa.org/game/play_by_play/5052869,2024590,5052869
2021,15580,04/11/2021,UTSA,706,15,C-USA,24312,/team/706/15580,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2020961/box_score,https://stats.ncaa.org/contests/2020961/box_score,https://stats.ncaa.org/game/play_by_play/5053395,2020961,5053395
2021,15580,04/16/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2021295/box_score,https://stats.ncaa.org/contests/2021295/box_score,https://stats.ncaa.org/game/play_by_play/5057769,2021295,5057769
2021,15580,04/17/2021,Western Ky.,772,0,C-USA,24312,/team/772/15580,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2021422/box_score,https://stats.ncaa.org/contests/2021422/box_score,https://stats.ncaa.org/game/play_by_play/5058991,2021422,5058991
2021,15580,04/17/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2024620/box_score,https://stats.ncaa.org/contests/2024620/box_score,https://stats.ncaa.org/game/play_by_play/5059001,2024620,5059001
2021,15580,04/18/2021,Western Ky.,772,3,C-USA,24312,/team/772/15580,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2021697/box_score,https://stats.ncaa.org/contests/2021697/box_score,https://stats.ncaa.org/game/play_by_play/5060595,2021697,5060595
2021,15580,04/23/2021,Middle Tenn.,419,2,C-USA,24312,/team/419/15580,1,UAB,9,4,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2073712/box_score,https://stats.ncaa.org/contests/2073712/box_score,https://stats.ncaa.org/game/play_by_play/5069490,2073712,5069490
2021,15580,04/23/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,UAB,9,2,C-USA,24312,/team/9/15580,1,NA,8,/contests/2073710/box_score,https://stats.ncaa.org/contests/2073710/box_score,https://stats.ncaa.org/game/play_by_play/5064399,2073710,5064399
2021,15580,04/24/2021,Middle Tenn.,419,17,C-USA,24312,/team/419/15580,1,UAB,9,7,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2073884/box_score,https://stats.ncaa.org/contests/2073884/box_score,https://stats.ncaa.org/game/play_by_play/5065245,2073884,5065245
2021,15580,04/25/2021,Middle Tenn.,419,3,C-USA,24312,/team/419/15580,1,UAB,9,2,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2022355/box_score,https://stats.ncaa.org/contests/2022355/box_score,https://stats.ncaa.org/game/play_by_play/5069481,2022355,5069481
2021,15580,04/30/2021,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,Louisiana Tech,366,9,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2022620/box_score,https://stats.ncaa.org/contests/2022620/box_score,https://stats.ncaa.org/game/play_by_play/5070109,2022620,5070109
2021,15580,05/01/2021,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,Louisiana Tech,366,1,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2022832/box_score,https://stats.ncaa.org/contests/2022832/box_score,https://stats.ncaa.org/game/play_by_play/5071302,2022832,5071302
2021,15580,05/01/2021,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2026292/box_score,https://stats.ncaa.org/contests/2026292/box_score,https://stats.ncaa.org/game/play_by_play/5071289,2026292,5071289
2021,15580,05/02/2021,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,Louisiana Tech,366,6,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2022987/box_score,https://stats.ncaa.org/contests/2022987/box_score,https://stats.ncaa.org/game/play_by_play/5072351,2022987,5072351
2021,15580,05/07/2021,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,NA,10,/contests/2023202/box_score,https://stats.ncaa.org/contests/2023202/box_score,https://stats.ncaa.org/game/play_by_play/5074992,2023202,5074992
2021,15580,05/08/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2023368/box_score,https://stats.ncaa.org/contests/2023368/box_score,https://stats.ncaa.org/game/play_by_play/5075545,2023368,5075545
2021,15580,05/08/2021,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2025653/box_score,https://stats.ncaa.org/contests/2025653/box_score,https://stats.ncaa.org/game/play_by_play/5075877,2025653,5075877
2021,15580,05/09/2021,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2023486/box_score,https://stats.ncaa.org/contests/2023486/box_score,https://stats.ncaa.org/game/play_by_play/5076396,2023486,5076396
2021,15580,05/14/2021,Middle Tenn.,419,3,C-USA,24312,/team/419/15580,1,FIU,231,0,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2023628/box_score,https://stats.ncaa.org/contests/2023628/box_score,https://stats.ncaa.org/game/play_by_play/5078304,2023628,5078304
2021,15580,05/15/2021,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,FIU,231,2,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2023727/box_score,https://stats.ncaa.org/contests/2023727/box_score,https://stats.ncaa.org/game/play_by_play/5078585,2023727,5078585
2021,15580,05/15/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,FIU,231,0,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2024180/box_score,https://stats.ncaa.org/contests/2024180/box_score,https://stats.ncaa.org/game/play_by_play/5078786,2024180,5078786
2021,15580,05/16/2021,Middle Tenn.,419,9,C-USA,24312,/team/419/15580,1,FIU,231,11,C-USA,24312,/team/231/15580,1,NA,12,/contests/2023813/box_score,https://stats.ncaa.org/contests/2023813/box_score,https://stats.ncaa.org/game/play_by_play/5079194,2023813,5079194
2021,15580,05/26/2021,#1 Charlotte ,NA,2,NA,NA,NA,NA,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079823/box_score,https://stats.ncaa.org/contests/2079823/box_score,https://stats.ncaa.org/game/play_by_play/5081808,2079823,5081808
2021,15580,05/27/2021,#4 Old Dominion ,NA,10,NA,NA,NA,NA,Middle Tenn.,419,6,C-USA,24312,/team/419/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079824/box_score,https://stats.ncaa.org/contests/2079824/box_score,https://stats.ncaa.org/game/play_by_play/5081991,2079824,5081991
2021,15580,05/28/2021,#5 Fla. Atlantic ,NA,14,NA,NA,NA,NA,Middle Tenn.,419,8,C-USA,24312,/team/419/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079826/box_score,https://stats.ncaa.org/contests/2079826/box_score,https://stats.ncaa.org/game/play_by_play/5082245,2079826,5082245
