year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Bridgewater (VA),75,1,ODAC,903,/team/75/12973,3,Chris. Newport ,139,11,C2C,15810,/team/139/12973,3,"Myrtle Beach, S.C.",NA,/contests/88998/box_score,https://stats.ncaa.org/contests/88998/box_score,https://stats.ncaa.org/game/play_by_play/4525333,88998,4525333
2018,12973,03/07/2018,Bridgewater (VA),75,25,ODAC,903,/team/75/12973,3,Penn College ,30190,0,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/89174/box_score,https://stats.ncaa.org/contests/89174/box_score,https://stats.ncaa.org/game/play_by_play/4525052,89174,4525052
2018,12973,03/08/2018,Bridgewater (VA),75,15,ODAC,903,/team/75/12973,3,Penn St.-Berks ,30044,4,United East,30071,/team/30044/12973,3,"Myrtle Beach, S.C",NA,/contests/89282/box_score,https://stats.ncaa.org/contests/89282/box_score,https://stats.ncaa.org/game/play_by_play/4525053,89282,4525053
2018,12973,03/10/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,Roanoke,578,6,ODAC,903,/team/578/12973,3,NA,NA,/contests/89939/box_score,https://stats.ncaa.org/contests/89939/box_score,https://stats.ncaa.org/game/play_by_play/4575403,89939,4575403
2018,12973,03/10/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Roanoke,578,7,ODAC,903,/team/578/12973,3,NA,NA,/contests/90146/box_score,https://stats.ncaa.org/contests/90146/box_score,https://stats.ncaa.org/game/play_by_play/4521589,90146,4521589
2018,12973,03/15/2018,Mary Washington,390,5,C2C,15810,/team/390/12973,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,NA,NA,/contests/91057/box_score,https://stats.ncaa.org/contests/91057/box_score,https://stats.ncaa.org/game/play_by_play/4527559,91057,4527559
2018,12973,03/18/2018,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,Lynchburg,374,4,ODAC,903,/team/374/12973,3,NA,NA,/contests/92215/box_score,https://stats.ncaa.org/contests/92215/box_score,https://stats.ncaa.org/game/play_by_play/4532063,92215,4532063
2018,12973,03/18/2018,Bridgewater (VA),75,6,ODAC,903,/team/75/12973,3,Lynchburg,374,3,ODAC,903,/team/374/12973,3,NA,NA,/contests/92247/box_score,https://stats.ncaa.org/contests/92247/box_score,https://stats.ncaa.org/game/play_by_play/4531354,92247,4531354
2018,12973,03/19/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,Shenandoah,637,6,ODAC,903,/team/637/12973,3,NA,NA,/contests/92486/box_score,https://stats.ncaa.org/contests/92486/box_score,https://stats.ncaa.org/game/play_by_play/4532310,92486,4532310
2018,12973,03/24/2018,Randolph-Macon,565,4,ODAC,903,/team/565/12973,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,NA,NA,/contests/93299/box_score,https://stats.ncaa.org/contests/93299/box_score,https://stats.ncaa.org/game/play_by_play/4535662,93299,4535662
2018,12973,03/24/2018,Randolph-Macon,565,14,ODAC,903,/team/565/12973,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,NA,NA,/contests/93397/box_score,https://stats.ncaa.org/contests/93397/box_score,https://stats.ncaa.org/game/play_by_play/4536179,93397,4536179
2018,12973,03/27/2018,Wash. & Lee,752,3,ODAC,903,/team/752/12973,3,Bridgewater (VA),75,10,ODAC,903,/team/75/12973,3,NA,NA,/contests/94163/box_score,https://stats.ncaa.org/contests/94163/box_score,https://stats.ncaa.org/game/play_by_play/4539099,94163,4539099
2018,12973,03/31/2018,Bridgewater (VA),75,1,ODAC,903,/team/75/12973,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12973,3,NA,NA,/contests/95246/box_score,https://stats.ncaa.org/contests/95246/box_score,https://stats.ncaa.org/game/play_by_play/4543593,95246,4543593
2018,12973,03/31/2018,Bridgewater (VA),75,1,ODAC,903,/team/75/12973,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12973,3,NA,NA,/contests/95395/box_score,https://stats.ncaa.org/contests/95395/box_score,https://stats.ncaa.org/game/play_by_play/4544187,95395,4544187
2018,12973,04/02/2018,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,Ferrum,225,1,USA South,842,/team/225/12973,3,NA,NA,/contests/95746/box_score,https://stats.ncaa.org/contests/95746/box_score,https://stats.ncaa.org/game/play_by_play/4544980,95746,4544980
2018,12973,04/02/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,Ferrum,225,11,USA South,842,/team/225/12973,3,NA,NA,/contests/95781/box_score,https://stats.ncaa.org/contests/95781/box_score,https://stats.ncaa.org/game/play_by_play/4544979,95781,4544979
2018,12973,04/05/2018,Bridgewater (VA),75,10,ODAC,903,/team/75/12973,3,East. Mennonite,203,7,ODAC,903,/team/203/12973,3,NA,NA,/contests/96044/box_score,https://stats.ncaa.org/contests/96044/box_score,https://stats.ncaa.org/game/play_by_play/4547555,96044,4547555
2018,12973,04/08/2018,Hampden-Sydney,269,12,ODAC,903,/team/269/12973,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,NA,NA,/contests/97207/box_score,https://stats.ncaa.org/contests/97207/box_score,https://stats.ncaa.org/game/play_by_play/4550945,97207,4550945
2018,12973,04/08/2018,Hampden-Sydney,269,5,ODAC,903,/team/269/12973,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,NA,NA,/contests/97226/box_score,https://stats.ncaa.org/contests/97226/box_score,https://stats.ncaa.org/game/play_by_play/4550364,97226,4550364
2018,12973,04/10/2018,Shenandoah,637,6,ODAC,903,/team/637/12973,3,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,NA,NA,/contests/97585/box_score,https://stats.ncaa.org/contests/97585/box_score,https://stats.ncaa.org/game/play_by_play/4552743,97585,4552743
2018,12973,04/11/2018,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/97808/box_score,https://stats.ncaa.org/contests/97808/box_score,https://stats.ncaa.org/game/play_by_play/4554135,97808,4554135
2018,12973,04/14/2018,Emory & Henry,216,7,ODAC,903,/team/216/12973,3,Bridgewater (VA),75,4,ODAC,903,/team/75/12973,3,NA,NA,/contests/98696/box_score,https://stats.ncaa.org/contests/98696/box_score,https://stats.ncaa.org/game/play_by_play/4557380,98696,4557380
2018,12973,04/14/2018,Emory & Henry,216,7,ODAC,903,/team/216/12973,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,NA,NA,/contests/98881/box_score,https://stats.ncaa.org/contests/98881/box_score,https://stats.ncaa.org/game/play_by_play/4557862,98881,4557862
2018,12973,04/17/2018,Bridgewater (VA),75,8,ODAC,903,/team/75/12973,3,Mary Washington,390,2,C2C,15810,/team/390/12973,3,NA,NA,/contests/99422/box_score,https://stats.ncaa.org/contests/99422/box_score,https://stats.ncaa.org/game/play_by_play/4560208,99422,4560208
2018,12973,04/18/2018,Bridgewater (VA),75,12,ODAC,903,/team/75/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/99659/box_score,https://stats.ncaa.org/contests/99659/box_score,https://stats.ncaa.org/game/play_by_play/4566975,99659,4566975
2018,12973,04/21/2018,Bridgewater (VA),75,6,ODAC,903,/team/75/12973,3,Guilford,1112,4,ODAC,903,/team/1112/12973,3,NA,NA,/contests/100441/box_score,https://stats.ncaa.org/contests/100441/box_score,https://stats.ncaa.org/game/play_by_play/4566955,100441,4566955
2018,12973,04/21/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Guilford,1112,4,ODAC,903,/team/1112/12973,3,NA,NA,/contests/100643/box_score,https://stats.ncaa.org/contests/100643/box_score,https://stats.ncaa.org/game/play_by_play/4564509,100643,4564509
2018,12973,04/25/2018,East. Mennonite,203,6,ODAC,903,/team/203/12973,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,NA,NA,/contests/101769/box_score,https://stats.ncaa.org/contests/101769/box_score,https://stats.ncaa.org/game/play_by_play/4568957,101769,4568957
2018,12973,05/04/2018,Randolph-Macon,565,17,ODAC,903,/team/565/12973,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,NA,NA,/contests/104088/box_score,https://stats.ncaa.org/contests/104088/box_score,https://stats.ncaa.org/game/play_by_play/4576041,104088,4576041
2018,12973,05/04/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Randolph-Macon,565,17,ODAC,903,/team/565/12973,3,NA,NA,/contests/104111/box_score,https://stats.ncaa.org/contests/104111/box_score,https://stats.ncaa.org/game/play_by_play/4576873,104111,4576873
