year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Drury,1057,13,GLVC,855,/team/1057/15860,2,Rockhurst,1328,9,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2177717/box_score,https://stats.ncaa.org/contests/2177717/box_score,https://stats.ncaa.org/game/play_by_play/5261603,2177717,5261603
2022,15860,04/10/2022,Drury,1057,4,GLVC,855,/team/1057/15860,2,Rockhurst,1328,1,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2178406/box_score,https://stats.ncaa.org/contests/2178406/box_score,https://stats.ncaa.org/game/play_by_play/5261602,2178406,5261602
2022,15860,04/14/2022,Rockhurst,1328,16,GLVC,855,/team/1328/15860,2,William Jewell,30120,10,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2179072/box_score,https://stats.ncaa.org/contests/2179072/box_score,https://stats.ncaa.org/game/play_by_play/5264683,2179072,5264683
2022,15860,04/15/2022,Rockhurst,1328,0,GLVC,855,/team/1328/15860,2,William Jewell,30120,10,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2179239/box_score,https://stats.ncaa.org/contests/2179239/box_score,https://stats.ncaa.org/game/play_by_play/5265557,2179239,5265557
2022,15860,04/15/2022,Rockhurst,1328,2,GLVC,855,/team/1328/15860,2,William Jewell,30120,6,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2186829/box_score,https://stats.ncaa.org/contests/2186829/box_score,https://stats.ncaa.org/game/play_by_play/5265560,2186829,5265560
2022,15860,04/16/2022,Rockhurst,1328,2,GLVC,855,/team/1328/15860,2,William Jewell,30120,14,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2179755/box_score,https://stats.ncaa.org/contests/2179755/box_score,https://stats.ncaa.org/game/play_by_play/5267484,2179755,5267484
2022,15860,04/19/2022,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/15860,2,Rockhurst,1328,0,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2268219/box_score,https://stats.ncaa.org/contests/2268219/box_score,https://stats.ncaa.org/game/play_by_play/5269038,2268219,5269038
2022,15860,04/22/2022,Mo.-St. Louis,436,9,GLVC,855,/team/436/15860,2,Rockhurst,1328,8,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2269080/box_score,https://stats.ncaa.org/contests/2269080/box_score,https://stats.ncaa.org/game/play_by_play/5270882,2269080,5270882
2022,15860,04/22/2022,Mo.-St. Louis,436,8,GLVC,855,/team/436/15860,2,Rockhurst,1328,2,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2269107/box_score,https://stats.ncaa.org/contests/2269107/box_score,https://stats.ncaa.org/game/play_by_play/5271085,2269107,5271085
2022,15860,04/23/2022,Mo.-St. Louis,436,13,GLVC,855,/team/436/15860,2,Rockhurst,1328,4,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2180963/box_score,https://stats.ncaa.org/contests/2180963/box_score,https://stats.ncaa.org/game/play_by_play/5272072,2180963,5272072
2022,15860,04/23/2022,Mo.-St. Louis,436,3,GLVC,855,/team/436/15860,2,Rockhurst,1328,16,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2186144/box_score,https://stats.ncaa.org/contests/2186144/box_score,https://stats.ncaa.org/game/play_by_play/5273111,2186144,5273111
2022,15860,04/30/2022,Rockhurst,1328,5,GLVC,855,/team/1328/15860,2,Lindenwood,30136,16,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182338/box_score,https://stats.ncaa.org/contests/2182338/box_score,https://stats.ncaa.org/game/play_by_play/5281434,2182338,5281434
2022,15860,04/30/2022,Rockhurst,1328,0,GLVC,855,/team/1328/15860,2,Lindenwood,30136,9,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2186405/box_score,https://stats.ncaa.org/contests/2186405/box_score,https://stats.ncaa.org/game/play_by_play/5281435,2186405,5281435
2022,15860,05/01/2022,Rockhurst,1328,10,GLVC,855,/team/1328/15860,2,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182099/box_score,https://stats.ncaa.org/contests/2182099/box_score,https://stats.ncaa.org/game/play_by_play/5281437,2182099,5281437
2022,15860,05/01/2022,Rockhurst,1328,7,GLVC,855,/team/1328/15860,2,Lindenwood,30136,15,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182778/box_score,https://stats.ncaa.org/contests/2182778/box_score,https://stats.ncaa.org/game/play_by_play/5281438,2182778,5281438
2022,15860,05/03/2022,Saint Louis,609,13,Atlantic 10,820,/team/609/15860,1,Rockhurst,1328,8,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2181503/box_score,https://stats.ncaa.org/contests/2181503/box_score,https://stats.ncaa.org/game/play_by_play/5282475,2181503,5282475
2022,15860,05/06/2022,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,Rockhurst,1328,4,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2183294/box_score,https://stats.ncaa.org/contests/2183294/box_score,https://stats.ncaa.org/game/play_by_play/5284399,2183294,5284399
2022,15860,05/07/2022,Rockhurst,1328,5,GLVC,855,/team/1328/15860,2,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2183447/box_score,https://stats.ncaa.org/contests/2183447/box_score,https://stats.ncaa.org/game/play_by_play/5284402,2183447,5284402
2022,15860,05/07/2022,Rockhurst,1328,11,GLVC,855,/team/1328/15860,2,Southwest Baptist,2755,5,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2185743/box_score,https://stats.ncaa.org/contests/2185743/box_score,https://stats.ncaa.org/game/play_by_play/5284422,2185743,5284422
2022,15860,05/08/2022,Rockhurst,1328,4,GLVC,855,/team/1328/15860,2,Southwest Baptist,2755,1,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2183699/box_score,https://stats.ncaa.org/contests/2183699/box_score,https://stats.ncaa.org/game/play_by_play/5285141,2183699,5285141
